x,y
0.0,0.0
4.8,0.2
10.3,1.0
16.8,1.6
24.0,2.4
31.8,2.9
40.6,4.4
49.7,5.8
59.0,7.4
67.8,10.0
76.4,13.2
84.8,16.8
92.6,21.5
100.4,26.7
108.3,32.7
116.1,39.3
123.5,46.0
130.6,52.8
137.8,60.0
144.2,68.0
150.5,76.2
156.4,85.1
162.8,94.3
169.0,103.9
175.1,113.5
181.1,122.9
187.3,132.1
193.4,141.6
199.8,150.6
206.6,160.4
214.3,169.2
222.8,178.1
232.1,186.5
241.9,194.9
252.0,202.9
262.6,210.1
274.4,215.7
286.5,220.8
298.9,225.3
311.6,227.9
324.1,230.7
337.0,232.0
350.2,232.8
362.7,233.7
375.9,233.9
389.0,233.7
402.5,233.0
415.7,233.0
428.9,232.6
441.8,232.3
454.8,232.0
467.7,231.6
480.8,231.0
493.5,231.0
506.4,230.7
519.7,230.5
531.5,230.2
541.6,230.3
550.1,230.2
556.5,230.4
561.5,230.7
565.2,231.2
568.5,231.2
570.2,231.8
571.0,232.1
571.2,232.2
571.0,231.9
570.8,232.1
570.5,232.5
570.2,233.4
569.5,234.5
569.1,235.2
568.8,235.5
568.5,234.7
568.3,234.0
567.9,233.9
567.6,234.7
567.3,235.5
567.3,235.5
567.1,235.4
567.0,235.4
567.0,235.4
566.9,235.4
566.8,235.3
566.7,235.3
566.5,235.6
566.5,235.6
566.8,235.3
567.2,235.0
567.4,235.1
567.5,235.1
567.6,235.1
567.8,234.7
567.9,234.8
568.0,234.8
567.7,235.2
567.7,235.2
567.6,235.1
567.6,235.1
567.5,235.6
567.5,235.6
567.5,235.6
567.5,235.6
567.5,235.6
567.5,235.6
567.5,235.6
567.3,235.9
567.3,235.9
567.3,235.9
567.3,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.2,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.1,235.9
567.2,235.9
568.0,236.2
570.5,236.2
574.4,236.3
579.3,236.3
585.0,236.5
592.0,237.4
600.5,238.5
610.1,240.4
620.3,242.1
631.0,244.1
642.5,246.4
654.7,248.6
666.5,250.7
678.1,252.6
689.7,253.9
701.1,254.2
712.1,254.5
722.3,254.2
731.4,253.4
739.3,252.7
745.7,252.1
750.3,251.9
753.3,251.2
754.7,251.1
755.1,251.0
755.2,251.0
755.1,251.0
754.9,251.2
754.8,251.2
754.7,251.1
754.6,251.1
754.5,251.1
754.5,251.1
754.4,251.0
754.1,251.5
754.1,251.5
754.0,251.5
754.0,251.5
753.9,251.4
753.8,251.4
754.0,250.9
753.8,250.8
753.8,250.8
753.8,250.8
753.8,250.8
753.8,250.5
753.8,250.5
753.7,250.4
753.7,250.4
753.7,250.4
753.7,250.0
753.7,250.0
753.6,250.0
753.6,250.0
753.6,250.0
753.6,250.0
753.5,249.9
753.5,249.5
753.4,249.5
753.3,249.5
753.2,249.8
753.1,249.8
753.1,249.8
753.1,249.8
753.1,249.8
753.0,249.7
753.0,249.7
753.0,249.7
753.0,249.7
753.0,249.7
753.0,249.7
752.8,249.7
752.8,249.7
752.8,249.7
752.8,249.7
753.2,249.8
754.6,249.4
757.8,248.7
762.1,248.6
767.2,248.6
772.3,249.5
777.5,251.4
782.3,255.3
785.6,261.7
787.9,269.8
789.3,279.5
790.0,290.5
790.8,301.1
791.1,312.2
791.3,324.2
791.5,336.7
791.8,349.6
791.3,364.4
790.9,378.6
789.9,393.0
788.2,407.8
785.9,422.9
783.0,438.9
779.8,454.7
776.3,470.5
772.0,486.8
767.1,503.0
761.8,519.5
755.8,536.0
748.8,552.1
741.2,568.0
733.2,584.1
725.1,600.0
717.0,615.6
708.5,631.8
698.5,647.9
689.7,663.7
681.7,679.3
674.3,694.9
667.9,710.1
662.2,725.6
657.4,740.7
653.6,756.4
650.9,771.9
648.8,788.2
647.4,803.8
646.8,819.7
646.1,835.6
645.3,851.4
644.3,867.6
643.7,883.5
643.2,899.0
642.5,914.2
641.9,929.7
641.1,944.6
640.5,959.7
639.9,974.5
639.3,989.4
638.8,1004.0
638.4,1018.6
638.8,1032.8
639.6,1046.6
640.7,1060.9
642.5,1074.8
644.7,1088.9
647.3,1103.0
650.6,1117.2
655.1,1130.7
660.0,1143.8
665.5,1157.5
671.9,1171.0
679.1,1184.0
687.1,1196.6
696.0,1209.6
705.2,1222.1
714.7,1234.3
724.6,1246.7
734.8,1259.1
745.4,1270.8
755.0,1283.0
764.8,1294.1
774.3,1303.7
782.4,1313.2
789.7,1320.9
796.1,1327.2
801.5,1333.0
806.5,1337.6
811.1,1341.1
815.2,1344.4
818.8,1347.5
821.9,1350.9
824.7,1353.8
827.5,1356.6
830.2,1360.0
833.2,1363.7
836.4,1368.2
840.2,1372.0
843.9,1376.9
847.4,1381.8
850.8,1386.0
854.2,1391.0
857.9,1395.9
861.6,1401.3
865.4,1407.4
870.0,1413.1
874.4,1419.2
878.5,1425.4
882.4,1430.9
886.0,1436.4
889.0,1441.2
891.5,1444.7
894.0,1447.0
896.7,1448.0
899.8,1447.4
902.5,1446.1
904.7,1444.0
905.3,1442.0
905.3,1439.3
904.4,1437.3
903.1,1434.9
901.5,1432.6
899.7,1430.4
898.3,1427.8
897.1,1425.9
897.2,1423.7
898.4,1422.0
899.9,1421.4
902.1,1421.3
903.7,1422.7
904.8,1424.6
905.6,1426.2
905.9,1428.3
906.2,1430.1
906.6,1430.9
906.9,1431.0
907.0,1431.1
907.0,1431.1
906.9,1431.0
906.9,1431.0
906.9,1431.0
906.9,1431.0
906.7,1430.9
906.6,1430.9
906.6,1430.9
906.6,1430.9
906.7,1431.6
906.7,1432.5
907.0,1433.4
907.4,1434.8
908.0,1435.7
909.1,1437.1
909.2,1439.0
908.5,1440.9
906.0,1443.2
904.0,1444.7
902.5,1446.1
900.8,1447.8
899.6,1449.8
899.1,1452.4
899.4,1455.4
900.8,1457.6
902.1,1459.9
903.1,1461.8
903.9,1463.3
904.6,1464.4
904.9,1464.8
905.0,1464.8
905.0,1464.8
905.1,1464.9
905.1,1464.9
905.2,1464.9
905.2,1464.9
905.3,1465.0
905.3,1465.0
905.4,1465.0
905.4,1465.0
905.5,1465.0
905.6,1465.1
905.6,1465.1
905.7,1465.1
905.8,1465.1
905.9,1465.2
906.1,1465.2
906.1,1465.3
906.5,1466.0
907.4,1467.7
908.5,1470.4
909.7,1474.1
910.6,1478.0
911.3,1482.3
912.3,1488.2
914.1,1494.4
917.1,1501.5
920.8,1508.9
925.0,1515.7
929.8,1522.9
934.8,1531.1
940.2,1539.5
945.4,1548.7
951.3,1557.7
957.3,1567.3
963.5,1576.8
969.8,1586.4
976.1,1595.7
982.1,1604.4
987.4,1612.3
991.7,1618.7
995.2,1623.5
997.6,1626.8
998.8,1629.0
999.2,1629.8
999.2,1629.8
999.2,1629.8
999.2,1629.8
999.2,1629.8
999.3,1629.9
999.3,1629.9
999.3,1629.9
999.4,1630.2
999.4,1630.2
999.5,1630.2
999.5,1630.2
999.5,1630.2
999.6,1630.3
999.6,1630.3
999.7,1630.3
999.8,1630.4
999.7,1630.8
999.7,1630.8
999.7,1630.8
999.7,1630.8
999.7,1630.8
999.7,1630.8
999.8,1630.8
999.9,1630.9
999.9,1630.9
999.9,1630.9
1000.1,1630.9
1000.2,1631.0
1000.3,1631.0
1000.4,1631.0
1000.5,1631.1
1000.5,1631.1
1000.4,1631.5
1000.6,1631.5
1000.4,1631.0
1000.2,1631.0
999.8,1630.8
999.8,1630.8
999.8,1630.8
999.8,1630.8
1000.1,1630.9
1000.7,1631.5
1000.6,1632.4
1000.9,1632.8
1001.4,1633.7
1001.8,1633.8
1001.8,1634.3
1001.9,1634.4
1002.0,1634.4
1002.1,1634.4
1002.1,1634.4
1002.1,1633.9
1001.8,1633.8
1001.7,1633.8
1001.6,1633.7
1001.7,1633.1
1001.7,1633.1
1001.6,1633.7
1002.2,1634.5
1003.2,1636.6
1003.4,1639.4
1001.7,1641.4
998.5,1641.4
994.9,1638.9
991.5,1634.0
988.0,1628.7
984.1,1623.0
979.4,1616.9
974.1,1609.5
968.4,1601.4
962.5,1593.6
956.4,1584.8
