x,y
0.0,0.0
-1.9,1.1
-3.5,1.8
-5.3,2.2
-7.4,2.2
-9.4,1.8
-11.2,1.1
-13.3,0.1
-15.0,-1.2
-16.3,-2.6
-16.8,-4.2
-16.7,-5.7
-16.2,-7.4
-15.5,-8.8
-14.6,-10.3
-13.5,-12.1
-12.7,-14.1
-11.2,-16.8
-9.6,-19.1
-8.1,-21.4
-6.4,-23.6
-5.0,-25.4
-3.8,-27.2
-2.4,-29.2
-1.2,-30.8
-0.7,-31.8
-0.4,-32.2
-0.4,-32.3
-0.4,-32.3
-0.5,-32.4
-0.4,-32.7
0.3,-33.8
1.2,-35.4
2.6,-37.2
3.7,-38.9
4.5,-40.7
5.4,-42.7
6.2,-44.4
7.1,-46.5
8.4,-48.6
9.5,-50.7
10.7,-53.0
12.3,-55.3
13.7,-57.8
15.2,-60.3
17.0,-62.8
18.7,-65.6
20.3,-68.4
21.9,-71.1
23.4,-73.7
25.1,-76.6
27.2,-79.7
29.0,-82.4
30.2,-84.7
31.9,-87.2
33.3,-89.8
34.9,-92.4
36.6,-95.2
38.3,-98.2
40.3,-101.5
42.4,-104.8
44.7,-108.4
46.4,-111.4
48.0,-114.4
50.2,-117.4
51.8,-120.1
53.9,-123.1
55.7,-126.0
57.6,-129.1
58.7,-131.5
60.0,-133.7
61.7,-135.4
63.1,-136.3
64.9,-136.5
66.7,-135.7
68.4,-133.9
69.4,-131.0
69.9,-128.0
69.5,-125.2
68.8,-123.0
67.6,-120.7
66.0,-117.7
64.2,-114.9
62.7,-112.3
61.1,-109.5
59.8,-107.3
58.4,-105.3
57.0,-103.2
55.7,-101.0
54.4,-98.8
52.8,-96.2
51.6,-93.9
50.7,-91.8
50.6,-89.7
51.0,-87.4
52.2,-85.3
53.7,-83.6
55.4,-82.3
56.7,-81.4
57.6,-81.0
57.7,-80.8
57.7,-80.8
57.8,-80.7
58.6,-80.4
59.8,-79.7
61.5,-79.3
63.4,-79.4
65.7,-80.7
67.8,-83.0
70.4,-86.2
72.6,-89.6
75.5,-93.7
78.0,-97.8
81.0,-102.9
84.3,-108.2
87.8,-114.2
91.9,-121.3
96.4,-129.2
101.1,-137.6
106.3,-146.6
111.2,-155.5
116.4,-164.5
121.8,-173.9
127.4,-183.9
133.1,-194.3
138.3,-204.6
144.2,-215.2
150.1,-225.6
155.9,-236.1
161.9,-246.6
167.4,-256.8
172.9,-266.9
