x,y
0.0,0.0
-1.0,-0.4
-1.1,-0.4
-1.1,-0.3
-2.1,-0.9
-2.1,-0.9
-2.2,-0.8
-3.1,-1.5
-3.1,-1.5
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.0,-2.1
-4.9,-2.7
-5.1,-2.5
-5.1,-2.5
-5.1,-2.5
-5.9,-3.2
-6.7,-4.0
-7.4,-5.1
-8.1,-6.0
-8.8,-6.9
-8.7,-7.0
-9.4,-7.9
-10.2,-8.7
-11.0,-9.6
-10.8,-9.8
-11.6,-10.6
-11.5,-10.8
-11.4,-10.9
-11.3,-11.1
-10.3,-10.6
-9.2,-10.2
-9.1,-10.3
-8.2,-9.7
-9.0,-10.4
-11.9,-12.2
-16.2,-14.0
-19.6,-14.9
-22.9,-16.0
-26.0,-17.3
-28.7,-19.6
-30.7,-24.4
-31.4,-29.4
-31.7,-34.8
-34.2,-40.9
-36.9,-46.9
-40.4,-53.8
-43.1,-61.7
-45.1,-70.7
-46.8,-80.0
-48.5,-89.5
-48.9,-98.8
-50.0,-109.1
-51.1,-119.4
-52.1,-129.8
-53.3,-139.9
-53.7,-149.2
-54.4,-158.0
-54.7,-165.4
-54.9,-171.1
-55.8,-175.8
-55.3,-178.4
-56.5,-180.7
-56.2,-181.1
-56.2,-181.1
-56.2,-181.1
-56.3,-181.0
-56.3,-181.0
-56.3,-181.0
-56.4,-180.9
-56.4,-180.9
-56.4,-180.9
-56.4,-180.9
-56.4,-180.9
-56.4,-180.8
-56.4,-180.8
-56.4,-180.8
-56.4,-180.8
-56.4,-180.8
-56.4,-180.8
-56.4,-180.8
-56.4,-180.8
-56.4,-180.8
-56.4,-180.9
-56.4,-180.9
-56.4,-180.9
-56.4,-180.9
-56.4,-180.9
-56.4,-180.9
-56.3,-181.0
-56.3,-181.0
-56.3,-181.0
-56.3,-181.0
-56.2,-181.1
-56.2,-181.1
-56.2,-181.1
-56.2,-181.1
-56.2,-181.1
-56.2,-181.1
-56.2,-181.1
-56.1,-181.2
-56.6,-182.4
-56.4,-184.6
-56.4,-188.6
-55.9,-193.3
-56.0,-199.1
-56.0,-205.0
-56.0,-211.0
-56.7,-217.7
-56.4,-224.1
-56.3,-230.2
-56.9,-235.3
-61.3,-238.6
-64.5,-238.0
-66.9,-234.4
-67.9,-229.2
-68.4,-222.6
-67.6,-213.8
-67.2,-204.3
-67.3,-194.3
-67.7,-184.0
