x,y
0.0,0.0
-1.7,0.8
-3.7,2.0
-6.7,2.9
-9.9,3.7
-12.8,5.0
-15.9,5.8
-18.9,6.7
-22.0,7.5
-25.2,8.4
-28.5,9.6
-31.8,10.6
-35.2,11.9
-39.1,12.7
-42.4,13.8
-45.8,14.8
-48.3,16.4
-49.5,18.5
-49.3,21.1
-48.4,24.0
-47.4,27.6
-46.0,31.7
-44.9,35.7
-43.4,39.5
-41.3,42.1
-38.9,42.9
-35.8,43.1
-32.8,42.4
-30.1,41.3
-27.0,40.9
-23.7,40.9
-20.5,41.8
-17.3,43.5
-15.0,46.0
-13.3,48.9
-12.1,51.8
-11.5,54.2
-10.7,56.2
-10.2,57.5
-10.2,58.0
-10.3,58.0
-10.4,58.1
-10.4,58.1
-10.6,58.2
-10.9,58.5
-11.2,58.7
-10.5,59.9
-9.2,61.0
-6.8,61.8
-3.4,61.9
0.4,60.8
4.6,59.7
9.4,57.8
14.6,55.9
20.0,54.2
25.8,52.2
32.6,50.1
40.0,47.3
48.4,44.3
57.1,41.1
65.8,37.6
75.0,34.5
84.5,31.1
94.6,27.6
104.5,23.9
114.7,19.9
125.0,15.9
134.6,11.4
144.3,6.8
153.5,1.4
162.6,-4.3
171.8,-10.2
180.6,-17.1
188.8,-24.7
197.0,-32.5
204.1,-40.8
210.9,-48.9
217.0,-57.2
222.7,-65.9
227.6,-74.3
231.8,-82.7
235.3,-91.1
238.3,-99.4
241.2,-107.6
243.8,-115.9
246.0,-124.7
248.4,-133.5
250.4,-142.8
252.1,-153.0
254.4,-162.4
256.6,-172.7
259.1,-183.0
261.5,-193.9
264.5,-204.7
268.0,-215.6
271.9,-226.9
276.0,-238.3
281.7,-248.7
288.1,-259.1
294.6,-268.9
301.7,-277.6
309.1,-285.3
316.4,-291.2
323.0,-296.6
329.2,-300.8
334.9,-303.6
338.6,-306.1
341.5,-307.4
343.2,-307.9
343.9,-308.3
344.4,-308.1
344.4,-308.1
344.3,-308.0
344.5,-307.6
344.4,-307.5
344.4,-307.5
344.4,-307.4
344.2,-307.4
344.2,-307.3
344.1,-307.2
344.0,-307.1
343.9,-307.1
343.9,-307.1
343.8,-307.0
343.7,-306.9
343.5,-306.8
343.5,-306.7
343.1,-307.0
343.0,-306.9
343.2,-306.5
343.1,-306.4
343.0,-306.4
342.7,-306.7
342.5,-306.5
342.5,-306.5
342.4,-306.4
342.1,-306.7
342.0,-306.6
341.9,-306.6
341.8,-306.5
341.6,-306.6
341.5,-306.5
341.3,-306.4
341.3,-306.4
341.2,-306.3
341.2,-306.3
340.7,-306.7
340.7,-306.7
341.1,-306.2
340.7,-306.7
340.7,-306.7
340.7,-306.7
340.7,-306.7
340.7,-306.7
340.7,-306.7
340.7,-306.7
340.7,-306.7
340.7,-306.7
340.7,-306.7
340.6,-306.6
340.7,-306.7
340.7,-306.7
340.9,-306.9
342.4,-307.3
344.7,-309.2
348.7,-311.6
353.7,-314.7
359.3,-317.5
365.2,-320.6
371.0,-324.4
377.0,-328.5
383.2,-332.0
388.5,-336.0
393.3,-338.8
396.4,-341.4
398.6,-342.6
399.8,-343.5
400.3,-344.0
400.6,-344.2
401.1,-343.8
401.2,-343.9
401.5,-344.2
402.8,-345.2
404.5,-347.5
406.1,-350.5
406.7,-354.3
405.9,-357.9
403.2,-362.4
400.6,-366.3
397.8,-370.0
395.2,-373.6
392.6,-376.4
390.4,-378.5
388.2,-379.7
386.8,-379.9
385.8,-380.1
385.5,-379.9
385.5,-379.9
385.5,-379.9
385.4,-379.8
385.1,-379.6
384.1,-379.1
382.9,-378.2
381.1,-377.4
380.1,-375.9
379.5,-374.5
379.7,-373.0
380.3,-371.7
380.8,-371.1
381.4,-370.5
381.4,-370.5
381.3,-370.4
380.8,-370.7
380.6,-371.0
380.1,-371.6
379.5,-372.5
379.4,-372.7
378.9,-373.4
378.7,-373.8
378.6,-374.2
378.1,-375.0
378.2,-375.0
378.2,-375.0
378.2,-375.0
377.7,-375.4
377.2,-375.4
376.8,-375.6
376.3,-375.8
376.2,-375.6
376.0,-375.5
375.6,-375.2
375.1,-375.3
374.8,-375.1
374.7,-375.0
374.5,-374.8
373.9,-374.9
373.4,-374.8
373.0,-374.5
372.3,-374.7
371.8,-374.9
371.4,-374.6
370.9,-374.6
370.2,-374.6
369.8,-374.3
369.3,-374.3
369.0,-374.0
368.8,-373.9
368.4,-374.2
368.3,-374.1
367.6,-374.3
367.3,-374.1
367.0,-373.9
366.8,-373.7
366.7,-373.6
366.5,-373.4
366.3,-373.3
366.2,-373.2
366.2,-373.1
366.2,-373.1
366.1,-373.1
366.1,-373.1
366.1,-373.1
366.0,-373.0
366.0,-373.0
366.4,-372.5
366.4,-372.5
366.4,-372.5
366.5,-372.6
366.5,-372.6
366.4,-372.5
366.5,-372.6
366.8,-372.2
366.8,-372.2
366.7,-372.1
366.7,-372.1
366.7,-372.1
366.7,-372.1
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
366.9,-371.9
367.2,-371.5
367.2,-371.5
367.2,-371.5
367.2,-371.5
367.2,-371.5
367.1,-371.5
367.3,-371.2
367.3,-371.2
367.3,-371.2
367.3,-371.2
367.3,-371.2
367.3,-371.2
367.3,-371.2
367.3,-371.2
367.3,-371.2
367.6,-370.8
367.6,-370.8
367.6,-370.8
367.6,-370.8
367.6,-370.8
367.6,-370.8
367.6,-370.8
367.6,-370.8
367.6,-370.8
368.0,-370.3
368.1,-370.4
368.1,-370.4
368.1,-370.4
368.1,-370.4
368.1,-370.4
368.2,-370.5
