x,y
0.0,0.0
0.0,2.5
0.8,5.6
1.0,9.5
1.3,14.1
2.4,19.4
3.7,24.3
4.3,28.4
4.7,31.1
4.9,33.3
4.6,34.8
4.8,35.4
4.6,36.4
5.5,38.8
6.3,41.5
7.9,48.2
72.7,-6.1
73.4,-9.8
73.9,-13.0
76.0,-15.1
78.5,-16.6
82.0,-17.2
85.9,-16.5
89.8,-15.7
91.4,-16.1
92.7,-16.2
95.2,-15.7
96.9,-15.4
97.4,-15.8
97.4,-15.8
97.3,-15.5
97.6,-15.4
97.3,-15.5
97.4,-15.8
97.4,-15.8
97.4,-15.8
98.3,-16.0
100.2,-16.6
102.0,-17.2
104.3,-17.8
106.5,-18.5
108.9,-19.6
110.9,-21.4
112.2,-23.7
112.2,-27.4
111.8,-31.7
111.0,-36.7
109.8,-42.2
109.0,-47.9
107.7,-53.2
107.0,-58.2
106.0,-63.3
105.3,-68.3
104.1,-73.9
102.9,-79.8
102.0,-86.3
100.9,-93.1
99.5,-100.2
98.6,-107.3
97.3,-114.7
95.8,-122.3
94.8,-129.8
93.8,-137.4
92.2,-145.5
91.0,-153.9
89.5,-162.5
88.0,-171.0
86.5,-179.9
84.9,-188.8
83.4,-197.9
82.3,-206.2
82.0,-213.3
81.1,-219.4
80.6,-225.0
80.8,-229.9
80.7,-234.4
80.7,-238.8
81.0,-243.3
81.0,-248.3
81.4,-253.5
81.9,-258.3
82.3,-263.2
83.0,-267.6
83.8,-271.7
84.4,-275.6
85.5,-279.3
86.6,-283.0
87.7,-287.2
89.5,-292.2
91.4,-297.6
93.2,-303.4
95.9,-308.8
98.2,-314.6
101.0,-320.3
104.0,-326.1
107.3,-332.1
111.1,-338.2
115.2,-344.4
119.7,-350.2
124.0,-355.9
128.4,-361.1
132.6,-365.6
136.7,-369.7
140.3,-373.6
143.9,-377.1
147.1,-380.1
149.6,-382.4
151.2,-384.2
152.7,-385.4
153.8,-386.2
154.5,-386.9
154.9,-387.3
154.9,-387.5
155.3,-387.4
155.3,-387.4
155.3,-387.3
155.3,-387.3
155.8,-387.8
156.9,-388.8
158.5,-390.2
159.9,-392.0
162.6,-394.2
165.6,-397.1
168.8,-400.3
172.9,-403.7
177.0,-407.5
181.6,-411.9
186.9,-416.3
192.0,-421.0
197.2,-426.1
203.3,-431.8
209.3,-437.8
215.2,-444.6
220.9,-451.8
