x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.4
2.3,-0.4
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.2,-0.1
2.2,-0.1
2.2,-0.1
2.2,-0.1
2.2,-0.1
2.2,-0.1
2.2,-0.1
2.2,-0.1
2.2,0.0
2.2,0.0
2.2,0.2
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
2.2,0.2
2.2,0.0
2.2,-0.1
2.2,-0.1
2.3,-0.3
2.3,-0.3
2.3,-0.4
2.3,-0.4
2.3,-0.5
2.3,-0.5
2.3,-0.5
2.3,-0.6
3.4,-0.5
3.4,-0.6
3.4,-0.6
3.4,-0.7
3.4,-0.7
3.4,-0.8
3.4,-0.8
3.4,-1.0
3.4,-1.0
3.4,-1.0
3.4,-1.0
3.4,-1.0
3.5,-1.2
3.5,-1.2
3.5,-1.2
3.5,-1.2
4.5,-1.1
4.5,-1.1
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.5,-1.1
4.5,-1.1
4.5,-1.1
4.5,-1.1
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.6,-1.2
4.5,-1.1
4.5,-1.1
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.7
4.5,-0.7
4.5,-0.6
4.5,-0.6
4.5,-0.6
4.5,-0.5
