x,y
0.0,0.0
-10.4,13.5
-19.6,28.2
-26.4,44.0
-30.7,62.2
-30.0,80.4
-27.7,97.4
-26.2,114.5
-26.9,131.4
-31.4,147.3
-38.3,162.0
-46.5,173.3
-54.4,184.5
-61.3,193.5
-65.4,199.1
-67.1,202.4
-67.1,202.4
-66.3,202.4
-66.1,203.6
-65.9,204.7
-65.7,204.7
-65.7,204.7
-65.9,204.7
-66.0,204.7
-66.1,204.7
-65.9,204.7
-65.5,204.7
-64.1,207.0
-57.4,208.1
-47.1,213.8
-35.6,218.3
-23.2,222.9
-9.1,227.6
6.7,233.3
23.7,241.4
40.7,250.5
57.5,259.7
74.2,272.2
90.5,283.7
106.6,296.3
123.0,309.0
140.2,322.7
157.4,335.3
174.1,347.9
190.1,360.6
206.3,372.0
223.1,383.4
241.1,394.9
260.2,406.4
280.2,417.9
300.9,429.4
322.8,442.1
345.2,453.6
367.8,467.4
390.3,481.2
412.7,493.9
435.1,507.7
457.0,521.6
478.2,537.6
498.4,554.9
518.5,574.5
539.4,594.0
562.0,612.4
584.8,629.7
606.9,647.0
628.4,663.2
649.1,679.2
668.8,694.2
688.1,706.8
707.2,720.6
726.4,733.2
746.7,743.6
767.5,753.9
788.0,763.2
807.6,773.5
826.1,786.1
843.7,799.9
860.3,815.9
876.1,833.1
892.6,850.3
910.3,866.4
929.2,882.5
948.9,897.4
969.1,912.3
989.5,927.3
1010.5,942.2
1031.6,958.3
1052.9,974.4
1074.3,991.7
1095.4,1006.6
1115.9,1021.6
1136.8,1036.6
1158.2,1051.5
1180.1,1067.6
1201.7,1082.5
1222.3,1099.8
1241.9,1118.2
1261.2,1136.6
1279.6,1156.1
1297.0,1177.9
1312.3,1200.9
1326.0,1223.8
1338.4,1246.7
1351.3,1269.6
1365.8,1292.5
1381.6,1313.2
1397.3,1333.8
1411.8,1354.5
1425.1,1374.0
1437.5,1392.2
1449.8,1410.5
1461.9,1427.6
1474.4,1443.6
1488.0,1457.3
1503.3,1471.1
1520.6,1482.5
1539.6,1494.0
1559.9,1505.5
1581.3,1517.0
1604.0,1527.3
1627.7,1536.6
1651.1,1548.2
1674.1,1558.6
1696.9,1568.9
1718.5,1579.3
1739.8,1589.6
1759.9,1598.9
1779.7,1608.1
1799.6,1616.2
1820.5,1623.0
1842.3,1626.6
1864.0,1629.0
1884.8,1631.3
1904.6,1636.0
1923.5,1644.0
1941.2,1654.3
1958.1,1666.9
1974.4,1680.7
1989.4,1695.6
2004.4,1711.6
2019.1,1727.6
2034.0,1742.5
2049.6,1757.3
2065.4,1772.2
2079.8,1786.0
2093.4,1798.5
2107.4,1808.7
2123.1,1817.9
2140.4,1826.0
2159.2,1832.8
2178.7,1839.8
2198.8,1847.9
2218.6,1855.9
2237.7,1864.0
2256.1,1873.2
2273.8,1880.0
2290.4,1888.1
2306.4,1893.8
2321.4,1899.6
2335.5,1903.1
2348.4,1905.3
2360.1,1906.5
2369.8,1908.8
2376.8,1910.0
2380.9,1911.2
2382.9,1911.2
2384.7,1911.2
2387.8,1910.1
2391.7,1906.7
2395.8,1904.5
2401.1,1903.4
2408.6,1902.3
2417.6,1903.5
2428.1,1905.7
2439.1,1908.1
2450.0,1911.5
2461.3,1913.8
2473.5,1917.3
2486.3,1919.5
2499.4,1923.0
2512.9,1926.5
2525.9,1928.8
2539.2,1931.1
2553.3,1932.3
2567.8,1930.1
2582.9,1926.9
2598.3,1921.2
2613.7,1915.6
2628.5,1907.8
2644.4,1899.9
2661.4,1893.2
2679.5,1887.6
2698.8,1886.6
2718.8,1887.7
2739.0,1893.5
2758.5,1900.5
2776.4,1910.8
