x,y
0.0,0.0
0.2,17.3
0.4,34.9
1.7,52.5
4.1,70.3
7.8,87.9
12.6,105.4
19.6,122.5
26.5,139.4
34.7,156.2
41.6,173.4
48.8,191.0
53.6,209.1
58.5,227.7
61.1,246.6
61.5,265.9
59.7,284.9
56.5,303.5
51.1,321.7
46.7,339.4
41.2,357.4
35.6,374.5
30.1,392.2
25.7,410.4
23.8,429.0
22.9,447.4
22.1,466.2
21.3,484.9
20.6,504.1
19.9,523.4
21.3,542.3
24.1,561.3
29.0,580.1
35.0,598.9
44.6,617.8
56.5,636.8
69.5,655.6
82.5,674.3
93.2,693.1
103.8,711.3
113.2,729.3
121.5,747.2
127.5,766.0
131.5,785.9
134.4,806.5
135.0,827.2
135.6,847.8
135.1,868.3
135.6,888.9
135.1,909.6
134.6,930.3
134.1,950.9
133.5,971.4
133.0,991.8
131.2,1012.1
129.4,1031.6
127.3,1050.2
124.2,1068.5
118.8,1087.0
112.1,1105.3
105.6,1123.7
100.1,1142.0
94.7,1160.7
89.3,1179.7
84.0,1199.1
78.7,1218.5
72.4,1238.3
67.0,1258.1
61.8,1278.0
55.5,1298.3
49.1,1318.7
42.8,1338.8
37.6,1358.6
32.2,1378.3
28.2,1398.2
26.3,1417.9
24.6,1437.5
23.9,1457.1
23.1,1476.8
21.3,1496.6
19.6,1516.2
17.7,1535.9
13.5,1555.4
9.3,1574.6
5.2,1593.6
-1.4,1612.2
-9.2,1630.5
-18.2,1648.5
-28.3,1666.3
-39.5,1683.8
-53.3,1701.0
-65.9,1717.7
-80.7,1734.6
-95.7,1751.3
-110.5,1768.1
-125.4,1785.0
-140.2,1802.3
-155.1,1819.4
-168.8,1836.3
-181.4,1852.9
-193.0,1869.2
-204.5,1885.0
-214.9,1900.3
-225.4,1915.3
-236.1,1929.9
-245.4,1943.9
-254.9,1958.0
-263.3,1971.9
-271.6,1985.7
-280.0,1999.8
-288.3,2014.5
-294.2,2029.5
-300.0,2045.1
-304.6,2060.9
-309.2,2077.2
-313.6,2094.1
-318.1,2111.2
-323.6,2128.9
-329.3,2146.3
-334.9,2163.3
-344.1,2179.8
-353.4,2195.4
-362.6,2210.6
-370.9,2225.6
-380.3,2240.3
-388.6,2254.4
-396.8,2268.8
-405.1,2283.5
-414.5,2298.4
-422.6,2313.4
-433.1,2328.8
-442.3,2344.5
-453.9,2360.5
-465.4,2376.4
-477.1,2391.8
-489.9,2407.0
-502.7,2421.5
-515.6,2435.5
-527.4,2449.3
-540.5,2462.8
-552.5,2475.8
-563.3,2488.5
-574.1,2501.2
-583.7,2514.2
-592.0,2527.9
-601.4,2542.7
-608.4,2558.0
-613.0,2574.0
-615.3,2591.0
-616.2,2608.9
-613.6,2626.9
-608.8,2644.7
-604.0,2662.7
-599.2,2680.6
-592.2,2697.7
-585.3,2714.2
-577.4,2729.9
-570.7,2745.4
-562.8,2760.4
-556.2,2775.1
-549.6,2789.6
-544.1,2804.3
-538.6,2819.3
-535.3,2834.2
-532.0,2849.0
-532.2,2863.9
-532.4,2878.5
-531.5,2893.3
-528.4,2907.9
-521.8,2922.1
-513.1,2935.3
-502.2,2947.8
-490.2,2959.9
-478.2,2972.0
-467.3,2984.5
-456.4,2996.5
-445.6,3008.4
-435.9,3020.0
-426.4,3031.7
-416.6,3044.2
-408.8,3058.2
-401.1,3073.0
-393.3,3087.7
-386.6,3102.4
-380.1,3116.5
-371.3,3129.9
-361.5,3142.5
-349.5,3154.8
-336.3,3167.2
-323.1,3180.4
-309.7,3194.0
-297.3,3208.1
-285.1,3222.1
-271.7,3235.9
-258.3,3249.7
-245.9,3264.0
-233.6,3278.6
-221.1,3293.6
-210.8,3309.6
-200.5,3326.1
-191.2,3343.3
-181.9,3360.8
-171.3,3378.5
-161.9,3396.3
-152.6,3413.8
-144.4,3431.5
-136.0,3449.9
-129.9,3469.3
-122.5,3489.2
-116.3,3509.1
-108.9,3528.7
-102.8,3548.1
-95.4,3567.4
-89.3,3587.1
-84.2,3607.2
-81.2,3628.4
-78.1,3650.3
-76.1,3672.6
-75.3,3695.0
-76.8,3717.3
-77.2,3738.6
-78.9,3759.4
-80.6,3780.0
-83.6,3799.7
-89.0,3818.9
-95.5,3837.4
-104.5,3855.3
-116.9,3873.2
-129.4,3891.2
-142.9,3909.4
-155.3,3927.4
-168.9,3945.2
-182.7,3962.5
-196.2,3980.6
-207.3,3999.5
-219.5,4019.1
-230.6,4038.7
-242.8,4058.6
-256.2,4078.7
-268.2,4098.8
-280.4,4118.6
-292.6,4138.3
-304.8,4158.0
-316.0,4176.9
-326.1,4195.2
-336.3,4212.9
-346.5,4229.8
-357.9,4246.4
-369.4,4263.0
-380.9,4279.3
-393.5,4296.3
-404.8,4313.9
