x,y
0.0,0.0
5.3,-10.6
10.1,-21.0
14.9,-30.5
19.8,-39.1
23.3,-46.6
27.1,-52.9
30.0,-58.1
32.0,-62.7
33.8,-66.2
35.2,-68.8
36.2,-70.5
36.2,-71.2
36.6,-71.4
36.6,-71.4
36.6,-71.4
36.2,-71.4
36.2,-71.3
36.2,-71.2
35.3,-71.4
35.3,-71.4
35.3,-71.2
35.3,-71.0
35.8,-70.8
35.8,-71.1
35.8,-71.4
36.2,-72.0
35.7,-72.9
35.7,-73.5
35.7,-74.3
36.1,-75.6
36.8,-77.2
38.1,-79.3
38.8,-81.6
40.1,-84.0
41.4,-86.1
42.1,-87.9
42.9,-89.5
43.4,-90.6
44.1,-91.3
44.5,-92.0
44.5,-92.4
44.5,-92.6
44.9,-92.4
44.9,-91.9
44.9,-91.5
44.9,-91.2
45.4,-91.0
45.6,-91.6
45.5,-93.5
46.9,-96.8
50.1,-101.9
54.6,-108.4
59.9,-116.0
65.8,-124.8
72.3,-133.8
79.8,-143.6
87.9,-153.3
96.6,-163.5
104.5,-173.7
114.7,-184.0
124.0,-194.3
133.6,-204.2
142.3,-213.2
150.7,-221.3
157.8,-228.3
164.0,-234.5
170.3,-240.4
176.5,-246.1
182.8,-251.9
191.2,-256.7
198.2,-262.4
205.4,-267.6
211.7,-271.8
215.2,-274.9
218.6,-276.9
220.8,-278.8
222.6,-280.3
223.8,-281.2
224.0,-281.6
224.6,-282.2
225.9,-283.2
228.4,-284.1
233.7,-280.3
237.6,-276.6
240.8,-270.1
242.8,-262.3
243.6,-255.0
243.8,-248.0
244.5,-242.4
244.1,-238.2
243.8,-235.6
244.8,-233.8
244.8,-233.5
244.3,-233.6
243.0,-234.5
242.1,-234.9
242.5,-235.4
243.6,-236.0
243.8,-236.0
243.8,-235.8
245.5,-236.3
247.1,-237.3
247.6,-237.8
248.0,-237.7
248.4,-237.5
248.4,-237.3
248.4,-237.1
248.0,-237.6
246.3,-236.8
246.3,-237.0
245.0,-236.7
244.7,-236.4
244.2,-236.6
243.8,-237.1
242.9,-236.9
242.4,-236.9
242.1,-236.8
241.2,-236.3
240.1,-236.0
240.1,-235.7
239.5,-235.5
239.0,-235.3
239.0,-235.1
238.6,-235.0
238.2,-234.8
238.2,-234.6
238.0,-234.5
238.0,-234.3
237.4,-234.3
237.4,-234.2
236.9,-234.0
236.9,-233.8
236.5,-233.7
236.5,-233.7
236.5,-233.7
236.5,-233.7
236.5,-233.8
236.5,-234.0
236.5,-234.0
236.5,-233.8
236.5,-233.8
236.1,-233.8
236.1,-233.8
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.7
236.1,-233.8
236.5,-234.0
236.9,-234.0
236.9,-234.0
236.9,-234.0
236.9,-234.0
236.9,-233.8
237.4,-233.8
237.4,-233.7
237.4,-233.6
237.4,-233.5
237.4,-233.5
237.4,-233.4
237.4,-233.3
