x,y
0.0,0.0
-10.0,-12.8
-19.5,-27.0
-31.2,-40.6
-42.3,-55.3
-54.5,-69.9
-68.2,-84.4
-80.1,-100.5
-93.2,-116.5
-106.5,-132.8
-119.9,-149.4
-133.5,-166.2
-147.1,-183.1
-161.9,-199.5
-174.8,-217.4
-188.9,-235.3
-204.3,-252.8
-218.9,-271.4
-234.8,-289.8
-250.1,-309.6
-266.8,-329.6
-283.0,-350.9
-300.4,-372.1
-318.3,-394.1
-336.3,-416.0
-354.1,-437.9
-371.9,-459.6
-388.5,-481.9
-406.3,-503.5
-424.1,-525.3
-442.0,-547.4
-459.9,-569.5
-477.8,-591.4
-495.3,-612.7
-512.6,-633.6
-528.8,-655.0
-545.9,-675.4
-562.7,-695.8
-578.7,-716.6
-594.6,-737.5
-611.6,-757.7
-627.5,-778.5
-644.4,-798.8
-661.3,-819.1
-677.1,-839.9
-694.2,-860.4
-711.3,-881.0
-727.5,-902.2
-744.4,-922.7
-760.5,-943.7
-776.5,-964.7
-793.5,-985.0
-810.4,-1005.4
-826.3,-1026.1
-843.2,-1046.5
-859.1,-1067.2
-875.9,-1087.3
-891.6,-1107.8
-908.3,-1127.8
-923.9,-1148.2
-939.7,-1168.7
-956.4,-1188.7
-973.0,-1208.4
-988.6,-1228.7
-1005.2,-1248.3
-1020.7,-1268.5
-1036.3,-1288.9
-1052.9,-1308.6
-1069.6,-1328.5
-1085.1,-1348.6
-1101.5,-1368.0
-1118.0,-1387.5
-1133.4,-1407.5
-1148.9,-1427.5
-1165.3,-1447.1
-1180.9,-1467.4
-1197.5,-1487.1
-1213.2,-1507.6
-1229.1,-1528.3
-1245.9,-1548.4
-1261.9,-1569.4
-1278.7,-1589.7
-1294.5,-1610.4
-1311.3,-1630.3
-1327.0,-1650.9
-1343.8,-1670.9
-1359.8,-1691.8
-1376.8,-1712.4
-1393.1,-1733.7
-1410.3,-1754.8
-1426.9,-1776.7
-1444.6,-1798.3
-1462.4,-1820.2
-1480.2,-1842.1
-1498.3,-1864.4
-1516.3,-1886.5
-1534.3,-1908.8
-1552.2,-1930.9
-1570.0,-1952.7
-1586.6,-1974.6
-1604.0,-1995.7
