x,y
0.0,0.0
3.3,0.7
5.7,0.8
10.2,1.4
14.0,1.0
19.0,0.5
24.2,-0.8
31.9,-1.8
38.9,-4.2
47.0,-6.4
55.0,-8.5
61.8,-10.6
67.5,-12.7
71.8,-14.5
75.8,-15.8
79.0,-17.5
82.2,-19.6
85.9,-23.1
90.6,-28.9
95.7,-35.8
100.7,-42.4
105.4,-48.5
109.2,-55.0
113.2,-62.4
118.3,-69.2
123.0,-75.4
126.7,-81.5
129.9,-86.8
132.8,-91.3
135.5,-95.2
138.0,-98.3
139.2,-101.4
142.1,-105.7
145.5,-111.7
149.4,-118.3
154.5,-125.6
160.0,-133.4
165.3,-140.7
170.5,-148.0
174.7,-155.7
179.8,-162.9
184.8,-169.4
188.3,-175.5
191.6,-180.6
194.1,-184.0
195.1,-186.7
197.0,-188.6
199.1,-190.8
201.8,-194.7
204.9,-199.5
208.0,-204.4
210.9,-208.8
213.8,-213.3
216.6,-217.3
220.2,-220.5
222.6,-223.5
224.5,-225.2
226.9,-225.5
231.3,-224.2
235.1,-221.8
240.6,-217.2
245.9,-212.2
253.0,-205.7
262.2,-198.2
270.4,-191.0
278.5,-184.0
286.8,-177.3
295.1,-170.6
304.3,-163.2
313.6,-155.9
323.8,-148.1
333.1,-140.7
342.3,-133.2
351.5,-125.6
360.8,-118.4
372.3,-110.3
383.8,-102.5
395.3,-94.6
408.0,-86.8
420.7,-79.0
434.6,-70.8
448.4,-62.4
462.2,-54.2
477.2,-45.6
492.1,-37.1
507.0,-28.4
523.0,-19.5
538.9,-10.2
553.7,-1.4
570.6,8.4
586.5,17.8
602.4,26.8
618.5,35.8
633.3,44.6
648.2,53.4
663.0,62.1
679.1,70.8
693.0,78.7
707.0,86.7
720.9,94.8
733.7,102.5
746.6,109.8
758.5,116.6
770.6,123.0
780.5,128.4
789.6,133.4
798.5,138.4
806.5,142.7
813.6,146.2
820.0,148.2
824.4,149.3
825.6,149.4
825.6,149.4
824.5,149.0
824.5,149.0
824.5,149.0
824.6,148.9
824.5,149.1
827.2,151.4
828.9,156.2
830.7,164.0
831.8,173.6
834.5,185.5
835.7,197.9
835.7,210.5
835.6,223.4
835.3,236.5
834.0,249.3
832.5,262.5
830.9,276.0
828.4,289.0
826.8,302.2
824.2,315.3
821.4,328.9
818.1,343.5
814.9,358.0
811.8,372.4
808.7,386.7
805.8,400.4
802.9,413.9
800.3,427.1
796.5,439.9
793.8,453.4
789.9,466.4
786.2,479.2
781.6,491.1
778.0,503.3
772.4,514.4
765.9,525.2
759.2,536.2
751.4,546.8
743.7,557.5
734.9,567.5
726.4,577.2
717.8,586.8
706.9,596.1
697.0,606.1
685.9,615.9
674.7,626.1
664.4,636.9
654.1,648.1
644.6,660.0
636.1,672.3
628.8,685.0
622.6,697.7
617.5,710.8
614.6,724.8
611.7,738.4
609.0,751.8
606.4,764.5
604.4,776.2
601.9,785.7
601.3,793.4
604.5,797.5
612.0,796.9
617.0,793.1
618.7,785.6
618.8,776.1
618.8,766.7
619.8,758.1
619.3,750.0
619.7,743.0
620.7,737.2
622.8,734.9
625.2,734.8
625.1,734.9
626.2,735.3
626.1,735.5
624.9,735.4
623.7,735.6
622.5,735.5
621.4,735.3
621.4,735.3
621.4,735.5
621.1,736.1
621.6,737.8
620.9,739.7
620.0,742.0
619.2,744.2
618.4,746.1
618.5,749.0
618.5,752.2
618.9,754.3
618.7,754.8
618.7,754.7
618.7,754.7
618.7,754.7
618.8,754.6
618.8,754.6
618.8,754.6
618.8,754.4
619.9,754.8
619.9,754.7
619.9,754.7
619.9,754.7
619.9,754.7
619.9,754.7
619.9,754.7
619.9,754.7
620.0,754.5
620.0,754.5
620.0,754.5
620.0,754.5
620.0,754.4
620.0,754.4
620.0,754.4
620.0,754.4
620.0,754.4
620.0,754.3
620.0,754.3
620.0,754.3
620.0,754.3
620.0,754.3
620.0,754.3
620.1,754.2
620.1,754.2
620.1,754.2
620.1,754.2
620.1,754.2
620.1,754.2
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.2,754.0
620.2,754.0
620.2,754.0
620.2,754.0
620.2,754.0
620.2,754.0
620.2,754.0
620.2,754.0
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.1
620.1,754.2
620.1,754.2
620.1,754.2
620.1,754.2
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.0,753.9
619.0,753.9
619.0,753.9
619.0,753.9
619.0,753.9
619.0,753.9
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.8
619.1,753.7
619.1,753.7
619.1,753.7
619.2,753.6
619.2,753.6
619.2,753.6
619.2,753.6
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.4
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.5
619.2,753.6
619.2,753.6
619.2,753.6
619.2,753.6
619.2,753.6
619.2,753.6
619.2,753.6
619.2,753.6
619.2,753.6
619.2,753.6
619.1,753.7
619.1,753.7
619.1,753.7
619.1,753.8
619.0,753.9
618.7,754.8
618.8,757.6
618.4,761.7
617.8,766.4
618.1,771.6
617.4,776.6
617.9,781.7
617.4,786.0
615.7,790.1
613.2,793.7
609.0,795.1
606.2,796.2
604.2,798.4
600.6,801.2
598.8,805.9
597.7,812.0
597.0,819.8
596.2,828.2
594.2,836.7
593.9,846.8
593.3,857.7
593.6,869.5
593.8,881.4
593.8,893.7
594.8,906.8
595.6,920.4
596.2,934.4
595.6,948.4
594.9,963.0
593.0,977.0
590.1,990.8
586.0,1004.5
581.9,1018.4
575.4,1031.8
567.9,1045.0
560.4,1058.2
550.7,1070.5
542.1,1083.2
532.6,1095.5
524.0,1108.2
515.4,1121.0
506.7,1134.0
499.0,1147.7
492.0,1162.4
486.2,1177.4
481.3,1193.2
476.3,1209.1
472.4,1225.5
468.5,1241.9
464.6,1258.4
460.7,1274.5
457.3,1289.8
454.1,1304.2
450.2,1317.1
446.8,1329.3
443.5,1340.8
441.6,1352.2
438.8,1362.5
436.1,1372.3
432.9,1380.8
431.0,1388.8
429.5,1395.8
428.3,1401.8
429.9,1407.2
