x,y
0.0,0.0
17.0,-3.6
33.4,-7.1
49.3,-10.4
64.8,-14.9
80.1,-20.5
94.9,-27.2
109.5,-33.8
123.8,-41.5
138.0,-49.3
151.7,-56.9
164.7,-64.4
177.3,-73.1
189.8,-80.5
202.2,-88.0
214.3,-96.6
226.3,-105.1
237.8,-114.7
249.1,-123.2
260.4,-132.7
271.9,-141.3
283.3,-150.9
294.4,-160.4
305.1,-169.9
315.5,-178.2
325.2,-187.6
334.9,-195.8
344.1,-203.9
353.1,-212.0
361.5,-220.1
369.5,-226.9
376.7,-234.7
383.4,-241.3
390.0,-247.9
396.6,-254.5
402.7,-262.2
409.1,-268.9
415.3,-275.4
421.2,-281.9
426.6,-288.3
431.5,-293.6
435.8,-298.7
439.6,-303.8
442.1,-308.6
443.6,-311.1
444.3,-313.5
444.7,-317.0
444.7,-321.5
445.0,-327.2
446.4,-333.0
449.5,-339.2
454.5,-345.6
460.5,-352.0
467.0,-358.6
473.3,-366.4
479.5,-375.2
485.4,-385.2
491.1,-395.1
496.7,-406.1
502.6,-417.3
509.2,-428.4
516.2,-439.7
523.8,-449.9
531.7,-460.1
540.5,-470.5
549.8,-481.0
559.7,-491.5
570.3,-500.9
581.4,-509.4
593.2,-517.9
605.3,-526.5
618.0,-534.0
631.1,-541.5
644.8,-548.0
658.8,-553.5
672.6,-558.7
686.4,-563.0
700.6,-566.2
714.8,-569.3
729.2,-571.4
744.0,-572.3
758.5,-573.2
772.9,-574.0
787.1,-573.7
801.5,-573.5
816.3,-573.3
831.5,-573.1
847.5,-572.0
863.5,-571.9
879.6,-570.8
895.8,-569.6
912.3,-569.6
929.5,-569.7
946.8,-569.8
964.6,-568.9
981.9,-569.1
999.3,-568.1
1016.4,-568.2
1033.7,-567.2
1050.7,-567.3
1068.1,-566.3
1085.9,-565.3
1103.9,-564.5
1122.6,-564.8
1141.9,-564.0
1161.3,-563.4
1181.3,-562.7
1201.5,-562.1
1221.9,-561.6
1242.5,-561.0
1263.0,-560.4
1283.5,-559.8
1303.8,-559.3
1323.8,-559.8
1343.8,-559.1
1363.9,-558.5
1384.1,-559.1
1404.8,-558.5
1425.9,-558.1
1447.5,-557.6
1469.1,-557.3
1491.2,-556.9
1512.9,-556.4
1534.7,-556.0
1556.1,-555.6
1577.7,-555.2
1599.5,-554.8
1621.8,-553.4
1644.2,-553.1
1666.6,-552.8
1689.4,-552.6
1712.4,-552.2
1735.7,-552.1
1759.1,-551.9
1782.8,-550.7
1806.1,-550.5
1829.0,-550.2
1851.9,-550.0
1874.6,-549.8
1897.8,-548.4
1920.5,-549.3
1943.6,-549.1
1966.9,-547.7
1990.1,-547.5
2013.5,-547.3
2037.0,-547.2
2060.6,-547.1
2084.6,-545.8
2108.9,-544.7
2133.3,-544.7
2158.2,-543.5
2183.2,-542.4
2208.2,-541.3
2232.9,-541.3
2257.4,-541.3
2281.9,-540.1
2306.0,-540.0
2329.9,-538.8
2353.5,-538.6
2377.1,-537.4
2400.7,-537.2
2424.2,-537.1
2447.7,-536.9
2470.7,-535.5
2493.5,-535.2
2516.0,-535.0
2538.8,-534.7
2561.8,-533.4
2585.2,-533.2
2608.5,-533.0
2632.2,-532.9
2655.8,-532.7
2679.7,-531.4
2702.9,-531.2
2725.9,-529.9
2748.4,-529.6
2770.6,-529.2
2792.9,-528.9
2815.1,-528.6
2837.4,-528.3
2859.7,-527.9
2881.7,-527.5
2903.6,-527.2
2925.3,-526.8
2946.9,-526.4
2968.7,-526.0
2990.6,-525.6
3012.9,-524.1
3035.2,-523.7
3057.8,-523.4
3080.2,-523.1
3102.7,-521.7
3125.1,-521.4
3147.3,-521.1
3169.8,-520.8
3192.0,-520.5
3214.1,-518.9
3235.8,-518.5
3257.7,-518.2
3280.1,-517.8
3303.0,-517.6
3326.3,-516.3
3349.6,-516.1
3372.7,-515.9
3395.8,-515.6
3418.8,-515.4
3441.7,-515.1
3464.5,-513.7
3486.9,-513.4
3509.6,-513.2
3532.4,-512.9
3555.1,-512.7
3577.6,-513.5
3600.0,-513.2
3622.5,-512.9
3645.3,-512.6
3668.4,-512.4
3691.9,-511.0
3715.5,-510.9
3739.5,-510.8
3764.1,-509.7
3788.5,-509.6
3813.0,-508.5
3837.6,-507.3
3862.1,-507.2
3886.6,-506.1
3910.8,-506.0
3934.6,-505.9
3958.2,-505.7
3981.8,-505.6
4005.3,-505.4
4029.2,-504.2
4052.4,-504.0
4075.7,-503.8
4099.2,-502.4
4122.5,-502.2
4145.5,-502.0
4168.6,-501.8
4192.1,-501.6
4215.9,-500.4
4239.6,-500.3
4263.5,-500.2
4287.6,-500.0
4311.6,-498.7
4335.2,-498.6
4359.4,-497.4
4383.3,-497.3
4407.2,-497.2
4431.0,-497.1
4455.1,-497.0
4479.2,-495.8
4503.0,-495.5
4526.5,-495.4
4550.3,-494.2
4574.1,-494.0
4598.1,-493.9
4622.1,-493.8
4646.5,-492.7
4670.2,-492.5
4693.9,-492.4
4717.5,-491.0
4741.0,-490.9
4764.2,-490.6
4787.2,-490.4
4810.0,-489.0
4832.3,-488.7
4854.4,-488.4
4876.5,-488.0
4898.4,-487.6
4920.0,-487.1
4941.9,-486.7
4963.6,-486.3
4985.4,-487.1
5007.4,-487.9
5029.6,-487.6
5051.9,-487.1
5074.2,-488.0
5096.8,-487.7
5119.5,-487.4
5142.4,-488.4
5165.1,-489.2
5187.6,-490.0
5210.0,-489.7
5232.3,-490.5
5255.0,-490.2
5277.7,-490.0
5300.5,-490.8
5323.3,-490.6
5346.4,-490.4
5369.5,-490.1
5392.6,-489.9
5416.1,-488.6
5439.9,-486.1
5463.7,-484.9
5487.8,-483.7
5512.0,-482.4
5536.5,-480.1
5561.0,-478.8
5585.4,-477.7
5609.9,-476.5
5634.5,-475.3
5659.4,-474.2
5684.3,-474.2
5709.5,-474.2
5734.8,-474.3
5760.2,-474.4
5785.5,-473.3
5810.4,-473.4
5835.3,-473.4
5860.2,-473.4
5884.8,-474.5
5909.6,-474.5
5934.4,-474.5
5959.0,-474.5
5983.8,-474.5
6008.4,-474.5
6033.0,-474.5
6057.6,-474.4
6082.3,-474.4
6107.0,-474.4
6131.9,-474.4
6157.0,-474.5
6182.1,-473.4
6206.6,-473.3
6230.9,-473.3
6255.0,-472.1
6278.7,-471.8
6302.4,-470.6
6325.8,-469.2
6348.7,-469.0
6371.7,-467.5
6394.6,-466.2
6417.1,-465.9
6439.6,-464.4
6461.8,-464.1
6483.9,-462.5
6505.0,-460.9
6525.9,-459.1
6546.5,-457.5
6567.5,-454.6
6588.5,-453.0
6608.9,-451.3
6629.2,-450.7
6649.4,-450.0
6669.2,-450.4
6689.3,-449.8
6709.2,-449.1
6728.8,-449.6
6748.8,-448.9
6769.0,-449.4
6789.3,-448.8
6810.1,-448.3
6831.2,-446.7
6852.7,-446.2
6875.0,-445.8
6897.1,-445.4
6919.8,-445.1
6942.5,-444.9
6965.6,-443.5
6988.0,-443.2
7010.4,-442.9
7033.0,-442.6
7055.5,-442.3
7078.4,-440.8
7101.2,-440.5
7124.2,-440.3
7147.2,-440.0
7170.6,-438.7
7194.5,-438.6
7218.9,-437.3
7243.2,-437.3
7267.3,-437.2
7291.5,-437.1
7315.6,-435.9
7339.6,-435.7
7363.4,-435.6
7387.3,-435.5
7411.3,-434.3
7435.0,-434.1
7458.6,-432.7
7482.2,-432.6
7506.1,-431.3
7530.0,-431.2
7554.4,-429.9
7578.9,-429.9
7603.9,-428.8
7628.7,-428.7
7653.6,-427.6
7678.8,-426.6
7703.8,-426.6
7729.3,-426.7
7755.0,-425.6
7780.7,-424.6
7806.1,-424.6
7831.8,-423.6
7857.4,-422.6
7882.8,-421.5
7908.0,-421.5
7933.4,-421.6
7958.4,-420.5
7983.1,-420.5
8007.9,-420.4
8032.8,-419.4
8058.1,-418.2
8082.8,-418.2
8108.0,-417.1
8133.1,-416.0
8158.4,-414.9
8183.4,-414.9
8208.8,-413.8
8234.6,-412.8
8260.6,-411.8
8286.3,-411.9
8312.1,-411.0
8338.0,-409.9
8363.6,-408.8
8388.6,-408.9
8413.9,-407.8
8439.2,-407.8
8464.5,-407.9
8490.3,-406.8
8516.3,-405.8
8542.4,-406.0
8568.5,-406.2
8594.7,-405.2
8620.7,-405.4
8647.0,-404.4
8673.3,-403.5
8699.0,-403.6
8724.5,-402.5
8749.9,-402.5
8775.1,-401.4
8800.0,-401.5
8824.7,-401.4
8849.7,-400.3
8874.4,-400.3
8899.2,-399.1
8924.3,-399.1
8950.2,-398.1
8976.3,-398.3
9002.9,-397.4
9029.6,-396.5
9056.2,-396.7
9082.6,-395.8
9108.6,-396.0
