x,y
0.0,0.0
3.6,-4.7
-1.0,-1.5
-6.6,0.3
-7.1,-6.4
-10.4,-9.4
-7.9,-13.7
-3.3,-21.0
-7.9,-29.7
-12.7,-38.9
-27.3,-38.4
-25.9,-44.3
-26.5,-49.4
-28.1,-51.7
-31.9,-55.3
-34.4,-58.9
-38.3,-60.7
-40.4,-61.9
-42.1,-62.4
-42.4,-62.7
-42.4,-62.9
-42.4,-62.7
-42.4,-62.7
-42.4,-62.7
-42.4,-62.7
-42.4,-62.7
-42.4,-62.7
-42.4,-62.7
-41.4,-63.5
-41.4,-63.5
-41.5,-63.6
-41.5,-63.6
-41.5,-63.6
-41.5,-63.6
-41.5,-63.6
-41.5,-63.6
-41.5,-63.6
-41.5,-63.6
-40.6,-64.2
-40.6,-64.2
-40.7,-64.4
-40.6,-64.2
-41.7,-63.9
-42.4,-64.8
-45.6,-65.7
-50.0,-66.1
-56.1,-65.2
-61.4,-64.9
-66.6,-64.8
-72.0,-64.6
-78.3,-63.9
-85.7,-62.8
-93.9,-61.0
-102.2,-59.3
-111.7,-57.3
-121.5,-55.6
-131.4,-54.1
-141.6,-53.1
-151.0,-53.1
-160.6,-53.2
-170.1,-53.0
-177.2,-53.7
-184.0,-53.6
-187.1,-54.3
-188.8,-54.8
-193.0,-55.0
-197.6,-55.7
-203.4,-56.3
-209.8,-58.0
-216.8,-60.3
-223.9,-62.7
-232.3,-65.0
-240.0,-68.5
-247.6,-71.7
-256.0,-74.1
-263.4,-77.1
-270.8,-80.0
-278.8,-81.9
-286.3,-82.9
-294.3,-82.7
-301.0,-82.7
-306.5,-82.7
-311.6,-82.3
-315.6,-82.2
-318.4,-82.3
-321.0,-82.2
-322.6,-82.6
-325.2,-82.5
-329.0,-82.2
-333.0,-82.0
-337.0,-81.9
-341.2,-82.1
-346.2,-81.5
-350.4,-81.8
-356.7,-81.0
-361.1,-81.7
-367.9,-81.6
-374.2,-83.0
-381.7,-84.0
-389.7,-85.8
-400.1,-87.3
-410.1,-89.8
-421.0,-92.0
-432.0,-94.2
-443.9,-95.6
-455.8,-97.2
-469.1,-98.7
-481.3,-100.7
-494.6,-102.2
-508.3,-104.3
-522.1,-106.6
-536.2,-109.3
-550.4,-112.2
-564.9,-115.4
-578.3,-119.2
-591.7,-123.0
-604.2,-127.2
-617.5,-130.9
-629.9,-135.2
-642.2,-139.3
-653.5,-144.0
-664.6,-148.2
-674.8,-153.3
-685.1,-158.5
-695.2,-163.4
-704.3,-168.9
-714.4,-173.7
-723.5,-179.2
-732.4,-184.3
-739.9,-189.4
-748.1,-193.5
-755.0,-197.7
-761.6,-201.5
-767.7,-204.5
-773.4,-207.0
-777.9,-209.6
-783.3,-211.6
-789.4,-212.7
-796.2,-212.8
-805.1,-211.8
-812.8,-213.2
-821.3,-215.7
-826.6,-221.7
-833.1,-227.2
-839.6,-232.8
-845.9,-238.2
-852.0,-243.3
-860.1,-247.3
-868.4,-251.5
-877.9,-255.4
-888.5,-259.1
-899.6,-263.5
-910.5,-267.7
-921.2,-271.3
-931.4,-274.4
-941.4,-277.0
-949.0,-280.2
-955.7,-282.3
-960.6,-283.5
-962.5,-284.3
-963.7,-284.1
-963.7,-284.1
-963.5,-283.9
-963.5,-283.8
-963.4,-283.7
-963.4,-283.6
-963.3,-283.5
-963.2,-283.4
-963.2,-283.3
-963.3,-283.5
-963.7,-284.1
-965.3,-284.5
-967.0,-285.1
-968.8,-285.8
-970.6,-286.4
-973.2,-286.3
-973.7,-287.1
-974.0,-287.5
-975.0,-287.0
-975.0,-287.0
-974.9,-286.9
-974.9,-286.9
-974.9,-286.9
-975.1,-287.1
-976.3,-288.7
-977.4,-292.4
-976.9,-299.7
-975.3,-309.5
-973.1,-322.4
-971.0,-337.5
-968.3,-355.9
-966.5,-375.6
-965.1,-396.0
-963.4,-418.0
-961.8,-442.0
-960.9,-467.3
-960.7,-493.7
-961.2,-521.0
-962.2,-549.1
-963.6,-577.8
-965.6,-607.3
-968.8,-636.7
-972.6,-666.9
-975.7,-698.3
-980.1,-729.6
-985.2,-761.6
-989.6,-795.1
-996.5,-827.9
-1003.7,-861.2
-1011.2,-894.8
-1018.7,-928.7
-1025.6,-963.8
-1032.8,-998.9
-1040.9,-1033.9
-1048.5,-1069.6
-1055.9,-1105.4
-1063.1,-1140.8
-1071.0,-1175.2
-1077.9,-1210.0
-1085.7,-1244.2
-1092.5,-1279.1
-1100.2,-1313.2
-1107.1,-1348.0
-1115.0,-1382.4
-1122.0,-1417.5
-1130.9,-1451.4
-1139.0,-1486.1
-1148.2,-1520.3
-1158.6,-1554.1
-1169.9,-1587.4
-1182.3,-1620.2
-1196.8,-1652.0
-1211.2,-1683.6
-1227.3,-1713.7
-1243.2,-1743.5
-1260.0,-1772.5
-1276.6,-1801.3
-1294.0,-1829.3
-1311.3,-1856.9
-1327.6,-1885.3
-1344.6,-1912.5
-1361.3,-1939.3
-1376.6,-1966.2
-1392.7,-1992.0
-1407.4,-2018.1
-1420.9,-2044.1
-1434.0,-2069.8
-1444.9,-2096.2
-1454.6,-2122.9
-1463.8,-2148.9
-1470.9,-2175.7
-1476.7,-2202.8
-1481.2,-2230.0
-1485.3,-2256.6
-1487.3,-2283.9
-1488.9,-2311.0
-1488.5,-2338.9
-1487.7,-2366.4
-1484.6,-2394.6
-1481.3,-2422.5
-1475.5,-2450.8
-1468.5,-2479.4
-1460.2,-2507.9
-1450.3,-2536.4
-1439.1,-2564.8
-1426.3,-2593.1
-1411.9,-2621.0
-1395.9,-2648.4
-1378.2,-2675.5
-1359.7,-2701.6
-1339.6,-2727.2
-1316.6,-2752.6
-1293.7,-2776.1
-1269.1,-2799.1
-1244.0,-2821.4
-1217.7,-2844.1
-1192.2,-2865.8
-1165.8,-2888.4
-1140.4,-2910.4
-1116.3,-2931.9
-1091.6,-2954.8
-1068.4,-2978.0
-1045.7,-3001.8
-1022.3,-3026.7
-999.4,-3052.3
-978.0,-3078.0
-956.1,-3105.1
-934.4,-3132.6
-913.9,-3159.6
-893.4,-3186.8
-872.3,-3215.1
-852.3,-3243.1
-832.8,-3271.5
-813.6,-3300.7
-794.7,-3330.3
-776.3,-3360.6
-758.3,-3391.4
-740.5,-3422.5
-723.9,-3453.5
-706.8,-3485.7
-689.8,-3518.2
-672.1,-3551.6
-655.5,-3584.5
-638.0,-3618.2
-620.2,-3651.6
-601.3,-3685.4
-583.7,-3718.9
-566.1,-3752.6
-549.4,-3785.4
-532.5,-3818.0
-515.8,-3850.6
-499.0,-3883.4
-481.4,-3917.1
-465.8,-3949.4
-448.2,-3983.1
-431.7,-4016.1
-414.3,-4050.1
-398.0,-4083.6
-382.2,-4117.7
-367.5,-4151.6
-352.5,-4186.9
-338.6,-4222.0
-326.9,-4256.0
-316.2,-4289.5
-306.4,-4322.1
-296.7,-4355.0
-287.9,-4387.1
-280.4,-4419.2
-273.2,-4451.6
-267.3,-4483.9
-261.5,-4516.4
-256.9,-4548.6
-252.5,-4581.0
-249.5,-4613.6
-246.8,-4646.4
-245.5,-4679.4
-243.5,-4713.4
-242.8,-4747.3
-243.5,-4781.2
-244.5,-4815.7
-246.0,-4850.6
-248.7,-4885.5
-251.8,-4921.0
-256.2,-4956.4
-260.9,-4992.0
-266.8,-5027.5
-273.9,-5062.7
-282.2,-5097.7
-290.8,-5133.0
-299.6,-5168.6
-310.4,-5203.4
-321.6,-5238.4
-333.0,-5273.7
-346.1,-5307.6
-359.0,-5341.1
-373.8,-5373.4
-387.7,-5406.4
-403.7,-5438.3
-419.8,-5470.5
-437.1,-5502.2
-454.6,-5534.3
-474.1,-5565.3
-493.6,-5596.4
-514.3,-5627.1
-536.1,-5657.2
-557.9,-5687.5
-579.8,-5718.0
-602.0,-5748.8
-624.3,-5779.8
-646.9,-5811.3
-668.5,-5843.4
-691.3,-5875.0
-713.1,-5907.4
-734.7,-5939.4
-755.4,-5972.1
-776.1,-6004.8
-796.7,-6037.5
-816.5,-6070.8
-836.2,-6104.2
-855.0,-6138.2
-873.8,-6172.2
-892.4,-6206.1
-911.0,-6239.9
-929.7,-6273.7
-947.4,-6308.0
-964.9,-6342.3
-982.5,-6376.6
-1000.0,-6410.7
-1017.4,-6444.8
-1033.8,-6479.5
-1051.1,-6513.3
-1068.3,-6546.9
-1084.1,-6580.7
-1100.8,-6613.7
-1116.7,-6647.4
-1132.3,-6680.9
-1147.9,-6714.3
-1163.2,-6747.3
-1178.3,-6780.0
-1193.2,-6812.3
-1207.0,-6845.0
-1221.5,-6876.9
-1236.0,-6908.7
-1249.4,-6940.8
-1263.7,-6972.2
-1277.1,-7004.3
-1291.4,-7035.7
-1304.6,-7067.7
-1317.6,-7099.4
-1330.7,-7131.2
-1344.0,-7163.0
-1357.2,-7194.9
-1369.7,-7227.8
-1383.0,-7259.8
-1395.3,-7292.5
-1408.4,-7324.3
-1420.5,-7356.5
-1433.4,-7387.9
-1445.3,-7419.9
-1457.1,-7451.7
-1468.8,-7483.4
-1480.3,-7514.8
-1491.8,-7546.1
-1502.9,-7577.2
-1514.2,-7608.0
-1525.1,-7638.6
-1536.0,-7669.1
-1545.7,-7700.0
-1556.4,-7730.1
-1567.0,-7760.1
-1576.5,-7790.6
-1587.1,-7820.7
-1596.8,-7851.4
-1606.5,-7882.2
-1616.2,-7912.9
-1625.8,-7943.6
-1635.4,-7974.0
-1644.9,-8004.6
-1654.5,-8035.2
-1663.9,-8065.6
-1673.4,-8096.2
-1682.9,-8126.6
-1691.6,-8157.8
-1700.1,-8188.9
-1709.5,-8219.2
-1717.9,-8250.1
-1726.0,-8280.7
-1735.2,-8310.5
-1743.3,-8340.8
-1752.0,-8370.3
-1759.9,-8400.3
-1767.4,-8429.9
-1774.8,-8459.2
-1782.8,-8487.6
-1789.7,-8516.1
-1797.2,-8543.7
-1803.7,-8571.7
-1810.2,-8599.7
-1817.5,-8626.8
-1824.1,-8654.9
-1830.8,-8683.3
-1837.6,-8711.8
-1845.4,-8739.8
-1853.6,-8768.1
-1860.8,-8797.3
-1869.1,-8826.0
-1877.7,-8855.0
-1885.4,-8884.8
-1894.2,-8914.2
-1904.1,-8943.3
-1913.2,-8973.2
-1922.4,-9003.2
-1932.7,-9032.9
-1943.0,-9062.5
-1952.4,-9092.7
-1963.8,-9121.6
-1973.1,-9152.1
-1984.5,-9181.0
-1994.8,-9210.7
-2006.1,-9239.7
-2017.3,-9268.6
-2028.4,-9297.2
-2039.2,-9325.6
-2050.9,-9353.0
-2062.3,-9380.3
-2073.5,-9407.0
-2084.4,-9433.3
-2095.2,-9459.5
-2106.8,-9485.0
-2118.6,-9510.5
-2129.1,-9536.3
-2141.5,-9560.7
-2153.0,-9586.0
-2164.7,-9611.3
-2176.4,-9636.9
-2189.1,-9662.0
-2201.0,-9687.7
-2213.8,-9712.8
-2226.5,-9737.6
-2239.0,-9762.4
-2252.4,-9786.1
-2264.8,-9810.7
-2278.2,-9834.6
-2290.8,-9859.2
-2304.1,-9883.2
-2317.4,-9907.0
-2330.8,-9930.8
-2344.2,-9954.8
-2357.7,-9978.8
-2372.3,-10002.4
-2386.0,-10026.8
-2400.6,-10050.4
-2415.2,-10074.1
-2429.0,-10098.6
-2443.6,-10122.3
-2457.8,-10145.4
-2472.6,-10167.2
-2485.6,-10188.4
-2497.8,-10208.6
-2509.5,-10228.0
-2520.9,-10246.7
-2530.9,-10265.6
-2541.5,-10283.4
-2551.8,-10300.5
-2562.1,-10317.8
-2572.9,-10333.9
-2582.7,-10350.3
-2592.2,-10366.5
-2601.4,-10382.2
-2609.5,-10398.1
-2619.2,-10412.4
-2627.7,-10427.0
-2635.9,-10441.3
-2644.3,-10455.6
-2652.7,-10470.2
-2661.2,-10484.8
-2669.6,-10499.1
-2676.8,-10513.8
-2684.6,-10527.6
-2692.4,-10541.0
-2699.9,-10554.2
-2708.4,-10566.7
-2715.9,-10579.8
-2722.3,-10593.4
-2729.6,-10606.3
-2737.0,-10619.0
-2745.0,-10631.0
-2751.9,-10643.2
-2759.7,-10654.7
-2767.2,-10665.8
-2773.4,-10677.0
-2780.2,-10686.9
-2786.7,-10696.7
-2793.3,-10706.4
-2801.2,-10714.1
-2807.5,-10717.2
-2816.0,-10717.8
-2823.9,-10717.7
