x,y
0.0,0.0
-4.6,15.0
-8.7,29.6
-14.3,46.0
-20.1,64.3
-23.1,82.8
-23.5,101.8
-21.4,119.8
-15.8,137.3
-11.3,156.0
-7.4,175.3
-5.3,195.1
-4.0,215.6
-4.1,236.1
-4.7,257.0
-4.7,279.1
-4.5,300.9
-3.7,323.7
-1.6,346.8
1.3,370.8
3.0,392.7
5.8,415.1
8.0,438.0
7.9,460.2
6.0,482.7
2.7,505.1
0.3,527.9
-0.1,550.4
0.8,571.5
5.5,593.5
10.6,615.0
15.5,636.8
19.0,656.6
24.5,677.6
31.6,698.6
41.0,718.8
51.8,735.6
62.7,747.1
76.0,756.2
87.6,761.9
95.8,773.0
101.2,783.9
105.4,796.0
108.7,807.5
111.4,818.0
114.9,827.5
116.4,834.3
118.8,839.9
122.9,843.8
127.4,843.9
134.5,844.5
141.9,841.2
151.0,837.9
162.6,828.5
175.4,819.5
191.6,801.6
208.3,789.9
223.9,781.2
240.4,774.8
256.2,769.1
271.6,763.9
286.8,759.1
301.7,754.4
316.5,749.9
332.0,746.3
347.6,742.6
363.3,738.8
379.2,734.7
396.4,731.0
413.7,727.1
431.5,722.7
450.0,717.6
469.1,711.6
488.1,704.3
592.0,747.6
613.7,740.7
635.5,733.6
657.4,726.3
680.6,717.8
703.3,709.7
726.6,702.6
749.2,694.8
773.1,688.8
796.6,683.2
822.0,680.8
847.2,678.4
872.6,675.9
897.5,672.2
922.8,668.2
946.9,663.7
971.6,660.1
994.6,655.2
1018.2,651.3
1041.0,646.6
1063.0,640.9
1085.8,636.0
1108.1,630.2
1128.9,622.5
1149.1,613.9
1169.0,605.4
1189.4,598.1
1210.1,592.3
1232.0,588.5
1254.0,586.2
1277.0,586.4
1299.1,585.8
1322.2,583.9
1345.6,580.2
1369.4,576.1
1393.2,571.9
1416.4,566.7
1440.7,562.0
1465.1,557.1
1489.3,552.4
1513.2,548.2
1536.1,543.4
1558.8,538.6
1581.7,533.7
1604.7,528.8
1627.6,523.8
1649.8,518.1
1673.7,513.9
1697.4,509.7
1721.5,506.9
1745.1,504.6
1768.2,502.8
1792.7,503.1
1816.3,504.2
1839.7,507.2
1863.0,512.0
1885.4,516.3
1908.2,521.6
1930.7,525.6
1953.9,528.8
1975.8,530.3
1998.1,532.7
2018.1,534.2
2038.6,537.1
2057.9,539.6
2078.0,542.8
2097.1,545.4
2115.7,546.9
2134.7,547.9
2155.1,547.4
2176.0,544.7
2196.5,538.9
2218.5,533.3
2239.3,525.7
2260.4,517.6
2280.6,509.0
2300.7,500.2
2320.3,490.6
2340.6,481.8
2360.9,473.0
2381.0,464.3
2401.0,455.8
2420.8,447.6
2439.5,438.7
2458.2,429.9
2477.8,422.0
2494.6,411.8
2510.1,399.8
2523.7,386.4
2537.0,373.4
