x,y
0.0,0.0
-0.2,-10.8
-1.8,-23.4
-3.5,-36.2
-5.1,-49.0
-5.5,-61.6
-7.5,-76.0
-8.4,-89.9
-10.1,-105.0
-10.7,-119.5
-12.2,-134.8
-13.5,-150.3
-14.6,-166.2
-16.5,-183.1
-17.3,-199.6
-20.0,-217.2
-22.9,-234.6
-25.7,-252.3
-28.4,-269.7
-33.3,-288.3
-36.0,-306.0
-39.6,-324.6
-42.8,-343.5
-44.9,-362.4
-46.7,-381.7
-48.5,-400.8
-51.5,-420.3
-54.5,-439.8
-57.6,-459.1
-60.9,-478.1
-63.5,-496.1
-66.9,-514.6
-69.5,-532.7
-71.6,-551.3
-74.5,-571.1
-77.3,-590.9
-81.1,-611.2
-86.2,-631.7
-91.4,-651.9
-95.6,-671.7
-99.8,-691.3
-104.2,-710.6
-107.7,-729.1
-111.4,-747.4
-113.9,-765.6
-113.2,-784.5
-109.8,-803.8
-105.2,-822.7
-98.1,-841.3
-90.7,-860.5
-84.4,-880.1
-77.3,-898.8
-70.0,-917.8
-61.4,-936.6
-52.7,-956.0
-42.9,-974.7
-32.1,-992.8
-19.5,-1009.7
-5.0,-1025.3
9.6,-1041.0
24.4,-1057.0
38.1,-1073.5
52.6,-1089.1
65.8,-1104.7
79.8,-1119.3
95.5,-1132.3
111.0,-1145.3
126.8,-1158.5
143.5,-1171.0
159.0,-1183.9
174.3,-1196.3
189.2,-1208.0
202.9,-1220.0
219.7,-1230.6
237.4,-1240.3
255.8,-1249.1
274.2,-1258.0
292.5,-1266.6
309.7,-1275.4
327.6,-1283.3
345.3,-1290.8
362.5,-1297.7
379.6,-1304.2
396.6,-1310.7
412.4,-1319.6
426.8,-1330.5
441.5,-1341.9
454.3,-1354.6
468.0,-1366.5
482.7,-1378.0
498.9,-1387.6
515.1,-1397.1
533.3,-1405.5
550.1,-1413.8
566.7,-1421.6
582.9,-1429.1
598.8,-1435.9
613.5,-1442.9
627.3,-1450.8
638.4,-1460.4
647.8,-1471.9
655.6,-1485.1
661.7,-1499.9
668.1,-1515.0
675.7,-1530.1
686.4,-1543.8
698.3,-1557.1
711.1,-1569.8
725.0,-1582.2
738.9,-1594.5
751.7,-1607.2
765.5,-1619.3
778.2,-1631.9
790.2,-1645.3
802.1,-1658.9
812.3,-1673.8
822.6,-1689.0
832.0,-1704.8
838.6,-1722.5
843.9,-1740.5
845.9,-1759.5
846.3,-1778.0
844.4,-1796.9
840.9,-1815.6
835.1,-1834.9
829.0,-1853.7
822.0,-1873.0
815.0,-1892.4
807.1,-1912.7
799.6,-1933.3
792.2,-1954.4
786.0,-1975.3
780.4,-1997.2
775.4,-2019.9
771.6,-2042.5
768.9,-2064.9
766.2,-2087.0
762.3,-2109.5
759.3,-2131.3
756.3,-2153.1
753.2,-2174.6
749.9,-2195.9
746.8,-2217.4
746.1,-2238.6
747.9,-2259.5
749.9,-2280.5
753.3,-2299.9
756.3,-2318.3
758.8,-2335.8
760.6,-2352.1
760.7,-2367.9
760.8,-2381.4
759.9,-2393.1
757.8,-2402.8
755.7,-2410.4
754.3,-2416.8
752.3,-2424.4
751.2,-2433.5
750.8,-2443.9
748.5,-2455.6
746.4,-2467.6
743.6,-2480.5
741.0,-2494.0
738.0,-2508.7
734.1,-2524.5
731.2,-2539.7
728.5,-2555.1
724.0,-2571.9
720.4,-2588.1
715.9,-2605.1
710.3,-2622.2
705.5,-2638.6
699.7,-2655.5
693.9,-2672.5
687.4,-2690.4
681.9,-2707.9
675.6,-2726.1
669.4,-2744.8
663.5,-2763.8
658.0,-2783.5
653.8,-2803.1
650.9,-2822.8
649.3,-2842.4
649.0,-2862.0
650.1,-2881.4
652.3,-2900.9
655.7,-2920.0
660.2,-2938.7
664.8,-2957.7
670.6,-2976.3
676.4,-2995.1
683.4,-3013.4
690.4,-3032.0
696.5,-3051.1
702.3,-3069.9
707.0,-3089.0
711.4,-3107.6
713.7,-3127.1
716.0,-3146.6
718.3,-3166.0
720.5,-3185.3
722.6,-3204.5
725.5,-3222.7
728.1,-3240.6
730.7,-3258.1
733.0,-3275.5
735.3,-3292.6
738.2,-3308.6
740.0,-3324.9
741.4,-3340.8
741.6,-3356.6
741.8,-3372.5
742.3,-3388.9
745.1,-3404.6
747.9,-3420.6
752.1,-3436.5
756.7,-3453.0
762.3,-3469.2
768.1,-3485.7
773.1,-3503.0
780.2,-3519.5
786.3,-3536.4
793.6,-3553.3
801.1,-3570.2
807.7,-3588.2
815.6,-3605.9
822.7,-3624.5
830.4,-3642.0
839.1,-3658.8
848.3,-3674.4
857.4,-3689.7
868.3,-3703.6
880.8,-3716.0
894.3,-3727.6
907.7,-3738.9
922.2,-3749.9
937.5,-3760.2
951.8,-3771.0
967.1,-3781.2
