x,y
0.0,0.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-1.5,-1.7
-3.5,-4.4
-4.2,-5.3
-4.4,-6.4
-2.9,-7.4
-2.3,-10.5
-1.8,-12.1
-2.2,-13.2
-1.2,-12.4
1.7,-11.6
7.2,-11.0
14.0,-11.3
21.3,-13.1
28.4,-17.5
34.6,-22.6
39.0,-28.0
42.5,-30.2
43.8,-32.3
43.2,-34.6
42.2,-36.6
41.6,-37.5
39.7,-40.3
36.9,-41.1
31.7,-44.7
26.8,-45.5
20.1,-46.7
12.8,-47.4
2.9,-47.9
-9.0,-49.8
-21.4,-51.5
-35.0,-53.8
-47.5,-55.3
-60.3,-56.7
-73.5,-57.8
-87.4,-59.9
-101.9,-61.6
-116.6,-63.1
-130.1,-64.1
-144.0,-64.9
-157.9,-65.6
-172.2,-66.1
-187.5,-67.2
-203.5,-68.0
-220.0,-68.4
-238.1,-70.6
-257.0,-73.6
-276.8,-78.9
-296.0,-82.9
-316.4,-86.4
-337.0,-88.5
-358.5,-91.1
-381.0,-93.4
-404.6,-94.9
-429.4,-97.0
-454.6,-100.2
-479.5,-103.7
-503.8,-106.1
-527.7,-108.8
-550.1,-110.9
-572.1,-113.5
-593.1,-116.5
-614.1,-121.0
-633.4,-123.7
-652.4,-127.9
-671.4,-132.3
-690.4,-136.6
-709.5,-140.8
-727.9,-144.2
-745.9,-147.7
-763.6,-150.2
-781.6,-152.3
-800.5,-154.1
-818.4,-152.2
-836.2,-147.9
-855.4,-141.5
-874.4,-132.4
-893.8,-125.7
-912.5,-118.3
-930.8,-110.9
-949.3,-103.6
-966.4,-94.3
-983.5,-85.0
-1000.7,-75.8
-1016.9,-64.4
-1032.0,-51.1
-1047.1,-37.7
-1062.0,-23.3
-1076.8,-8.8
-1092.3,4.8
-1107.7,18.3
-1122.8,31.7
-1137.0,45.9
-1150.1,60.7
-1162.7,76.4
-1174.7,93.2
-1187.6,109.2
-1199.7,126.1
-1212.0,141.7
-1223.8,156.9
-1235.3,172.1
-1246.1,188.2
-1255.1,207.0
-1263.7,227.1
-1272.6,247.3
-1282.7,265.6
-1293.3,282.7
-1302.4,301.8
-1310.5,320.2
-1317.1,338.9
-1323.7,356.4
-1330.9,374.2
-1339.2,392.7
-1349.5,409.7
-1362.4,424.3
-1375.6,439.3
-1387.3,455.8
-1397.5,474.2
-1408.5,491.7
-1417.7,512.0
-1426.9,531.2
-1434.8,550.7
-1442.7,567.7
-1449.7,585.3
-1457.1,600.5
-1465.8,613.9
-1476.0,625.5
-1491.1,630.8
-1505.9,637.3
-1521.1,644.1
-1535.6,653.0
-1549.5,664.3
-1563.1,676.7
-1575.7,691.2
-1588.8,705.9
-1601.8,722.0
-1615.7,737.3
-1630.1,752.9
-1646.0,766.7
-1662.0,780.5
-1678.2,793.2
-1695.1,803.8
-1711.6,813.9
-1730.0,819.9
-1748.2,824.5
-1767.5,825.7
-1786.5,825.4
-1805.6,822.6
-1825.1,817.3
-1843.4,812.5
-1862.1,806.7
-1882.2,799.0
-1902.2,792.8
-1923.1,785.6
-1945.5,777.9
-1968.1,771.9
-1991.9,766.5
-2015.9,762.4
-2040.4,758.9
-2063.8,755.9
-2085.9,753.4
-2109.1,749.0
-2131.4,745.4
-2153.1,742.8
-2174.0,739.6
-2194.6,736.3
-2214.3,733.8
-2233.4,732.2
-2251.1,733.9
-2268.5,736.6
-2286.5,738.4
-2303.6,741.0
-2320.6,743.5
-2337.3,745.8
-2353.3,747.6
-2368.4,749.1
-2382.9,748.7
-2394.8,748.0
-2403.9,747.0
-2410.9,744.8
-2416.7,743.1
-2423.4,742.0
-2432.2,740.8
-2442.2,740.4
-2454.0,738.3
-2465.9,736.4
-2479.0,733.9
-2492.7,731.7
-2508.4,728.1
-2524.4,724.7
-2540.1,722.3
-2556.8,719.4
-2574.6,715.6
-2593.3,711.2
-2611.9,706.7
-2631.8,700.3
-2652.0,694.0
-2672.6,688.0
-2694.8,680.3
-2717.5,672.9
-2739.6,666.5
-2763.0,659.5
-2786.3,653.7
-2809.7,649.4
-2833.4,646.7
-2860.6,646.0
-2886.8,648.8
-2913.5,653.1
-2939.2,659.6
-2964.6,667.3
-2989.3,675.8
-3013.2,685.3
-3037.3,693.4
-3060.7,701.2
-3083.8,708.8
-3107.9,714.2
-3131.9,719.8
-3156.9,724.5
-3182.1,728.0
-3206.8,731.2
-3230.8,735.3
-3254.5,739.2
-3277.6,742.8
-3299.8,745.8
-3321.0,748.2
-3340.6,751.0
-3360.0,752.3
-3379.6,752.4
-3398.4,754.6
-3417.7,757.2
-3437.6,761.5
-3457.5,767.1
-3477.5,774.1
-3498.8,780.6
-3519.1,789.1
-3539.6,797.8
-3560.1,806.4
-3580.7,815.2
-3601.1,823.8
-3621.5,832.4
-3641.4,842.0
-3661.5,850.5
-3680.4,860.8
-3697.8,872.8
-3714.4,885.9
-3729.3,901.8
-3743.0,919.6
-3756.2,938.5
-3769.9,956.3
-3782.7,974.9
-3794.6,994.4
-3807.7,1011.8
-3822.4,1027.6
-3838.2,1041.4
-3854.9,1053.2
-3873.2,1063.0
-3892.0,1072.0
-3911.3,1080.0
-3930.5,1087.8
-3950.4,1094.8
-3969.8,1102.8
-3990.8,1109.0
-4012.8,1113.2
-4034.5,1117.3
-4056.2,1120.1
-4077.7,1122.7
-4098.4,1127.5
-4119.2,1133.6
-4139.6,1142.2
-4158.7,1154.1
-4178.1,1166.0
-4194.9,1181.8
-4210.5,1199.4
-4226.6,1216.1
-4242.8,1232.8
-4259.9,1248.8
-4278.4,1263.0
-4298.2,1275.2
-4318.4,1286.3
-4338.7,1296.2
-4358.5,1305.8
-4378.2,1314.0
-4397.5,1321.9
-4415.4,1330.3
-4432.4,1338.1
-4449.2,1345.9
-4465.0,1354.3
-4481.1,1361.6
-4497.2,1369.0
-4512.5,1377.0
-4528.1,1385.4
-4545.0,1393.1
-4562.4,1401.2
-4579.9,1410.7
-4598.2,1419.3
-4616.5,1428.0
-4634.6,1436.6
-4651.6,1445.8
-4668.5,1453.6
-4683.6,1461.5
-4696.8,1469.8
-4705.9,1479.3
-4712.9,1489.0
-4715.4,1499.8
-4711.9,1513.6
-4705.0,1532.0
-4699.6,1547.3
-4693.4,1563.6
-4685.9,1581.6
