x,y
0.0,0.0
-21.7,-8.4
-44.1,-15.9
-66.5,-23.5
-90.2,-29.0
-112.7,-35.3
-135.8,-40.4
-157.9,-46.4
-179.5,-52.0
-200.9,-57.4
-222.0,-62.6
-242.2,-68.6
-261.3,-75.2
-280.3,-81.8
-298.9,-88.0
-317.8,-93.1
-335.3,-98.5
-351.1,-104.2
-364.4,-109.5
-375.5,-114.6
-385.4,-118.9
-392.5,-123.9
-398.8,-127.1
-403.1,-127.3
-404.2,-126.8
-403.6,-126.3
-404.4,-125.5
-408.9,-123.2
-413.5,-123.7
-419.3,-126.5
-426.5,-130.2
-434.5,-135.9
-443.7,-143.8
-454.8,-153.1
-466.6,-164.2
-479.9,-175.2
-495.3,-186.0
-510.1,-198.0
-524.8,-211.2
-540.9,-224.0
-557.3,-238.5
-575.5,-252.8
-593.9,-268.6
-612.4,-284.6
-630.7,-300.4
-648.6,-317.4
-667.8,-333.9
-688.4,-349.8
-708.1,-366.7
-727.6,-383.4
-746.6,-399.6
-765.1,-415.6
-783.4,-430.0
-799.9,-444.5
-815.3,-458.2
-829.9,-470.0
-843.0,-480.7
-853.9,-491.3
-863.9,-499.8
-872.6,-506.0
-879.3,-510.8
-884.4,-513.0
-888.8,-513.3
-893.1,-509.5
-896.7,-502.4
-902.3,-492.6
-909.2,-482.3
-917.2,-472.6
-925.3,-463.2
-934.6,-451.8
-945.6,-438.7
-957.7,-423.6
-970.1,-408.7
-983.3,-392.9
-997.1,-376.2
-1010.4,-360.6
-1025.1,-343.0
-1038.9,-326.3
-1053.4,-308.6
-1068.7,-290.2
-1084.1,-271.7
-1101.1,-251.5
-1117.3,-232.3
-1134.1,-212.0
-1151.6,-190.7
-1168.4,-170.4
-1185.3,-150.2
-1203.0,-129.1
-1220.7,-108.0
-1239.6,-86.4
-1257.5,-65.4
-1275.4,-44.4
-1293.1,-23.3
-1310.3,-3.3
-1327.7,16.5
-1344.4,35.5
-1361.3,54.2
-1377.5,72.2
-1394.5,90.9
-1410.9,108.6
-1427.3,126.4
-1443.3,144.4
-1458.8,161.3
-1474.9,179.3
-1491.0,197.2
-1507.0,215.2
-1523.2,233.1
-1539.5,250.9
-1555.3,267.6
-1570.9,284.6
-1586.1,301.7
-1600.8,319.3
-1614.8,337.3
-1628.5,356.9
-1641.1,375.9
-1654.9,397.0
-1668.3,418.1
-1680.7,438.8
-1692.3,459.9
-1703.0,481.6
-1713.2,503.8
-1723.4,526.0
-1733.6,548.1
-1744.0,570.1
-1754.0,591.0
-1763.2,611.0
-1771.4,629.0
-1778.9,645.8
-1785.4,660.7
-1791.6,674.3
-1796.0,685.0
-1799.5,693.6
-1803.0,700.8
-1808.7,705.0
-1816.2,707.9
-1825.4,706.9
-1836.5,701.8
