x,y
0.0,0.0
6.6,-12.5
15.5,-24.8
23.3,-37.7
33.2,-49.5
43.4,-62.2
53.3,-69.6
62.1,-81.4
71.8,-92.4
80.7,-104.7
88.9,-119.0
93.9,-134.5
97.7,-150.1
102.5,-164.9
107.2,-179.2
112.9,-192.8
120.6,-205.3
128.1,-216.6
139.8,-226.0
152.2,-233.6
164.9,-242.7
177.2,-250.2
188.8,-259.4
199.5,-269.4
211.2,-279.3
224.9,-287.3
240.6,-294.1
256.1,-300.0
272.5,-305.3
290.0,-309.4
307.1,-312.6
324.3,-316.1
341.8,-320.4
357.5,-327.4
372.5,-335.9
386.7,-346.2
402.0,-356.0
415.2,-366.7
430.5,-376.8
444.4,-386.0
461.2,-392.0
476.7,-398.3
493.2,-403.5
510.9,-408.6
527.4,-414.3
543.4,-417.3
561.1,-422.8
578.5,-427.1
595.9,-431.3
610.9,-439.7
624.2,-451.2
635.6,-463.9
645.8,-476.9
658.1,-489.0
669.3,-501.5
679.6,-514.6
692.9,-525.8
706.0,-536.5
720.4,-547.3
735.8,-557.9
751.5,-568.7
767.0,-579.5
783.8,-590.6
800.8,-602.4
816.7,-614.6
833.8,-626.9
849.7,-639.3
865.7,-651.6
881.7,-664.2
898.9,-676.7
914.9,-689.6
931.0,-702.6
946.1,-716.3
960.1,-730.5
974.3,-745.3
987.4,-760.3
999.5,-776.0
1011.4,-791.2
1023.4,-806.5
1035.4,-821.4
1047.2,-836.3
1059.2,-851.4
1071.0,-866.3
1084.0,-880.9
1096.0,-896.0
1108.8,-910.5
1122.0,-925.6
1135.2,-941.4
1150.7,-956.1
1164.0,-972.1
1179.5,-987.8
1194.3,-1004.7
1209.2,-1022.0
1223.9,-1039.1
1239.9,-1056.2
1256.0,-1073.5
1270.9,-1091.1
1287.0,-1108.6
1303.9,-1125.1
1320.1,-1142.8
1337.2,-1160.0
1354.6,-1177.7
1373.0,-1194.9
1390.2,-1212.4
1408.6,-1229.6
1424.7,-1247.3
1441.0,-1265.5
1457.1,-1283.5
1474.1,-1299.9
1490.0,-1316.6
1506.8,-1332.3
1521.5,-1348.8
1536.0,-1365.0
1550.4,-1380.6
1563.7,-1396.4
1579.0,-1410.9
1594.3,-1425.4
1607.7,-1441.7
1622.0,-1456.6
1638.2,-1470.2
1654.3,-1482.9
1670.3,-1495.6
1686.3,-1508.2
1700.3,-1522.1
1714.2,-1535.6
1724.1,-1547.2
1732.0,-1555.8
1737.3,-1563.2
1742.2,-1568.9
1748.3,-1575.0
1754.6,-1581.3
1763.4,-1588.8
1774.9,-1602.3
1785.0,-1614.7
1799.8,-1632.0
1814.4,-1643.7
1828.5,-1658.1
1843.1,-1674.7
1861.5,-1691.8
1877.6,-1709.5
1893.9,-1727.9
1908.3,-1748.0
1923.8,-1767.9
1938.4,-1788.4
1952.7,-1808.1
1966.8,-1827.4
1981.1,-1847.2
1993.3,-1867.9
2003.4,-1889.9
2012.6,-1912.5
2020.6,-1935.3
2023.9,-1958.1
2021.8,-1978.2
2021.2,-1994.8
2020.1,-2009.1
2021.1,-2022.2
2021.1,-2036.4
2022.4,-2051.2
2024.0,-2067.2
2026.9,-2083.7
2030.2,-2101.4
2033.5,-2119.8
2038.2,-2138.9
2042.1,-2159.2
2047.4,-2180.5
2051.8,-2203.0
2057.4,-2225.3
2062.9,-2247.9
2068.5,-2270.4
2074.1,-2293.2
2081.9,-2315.1
2087.3,-2337.2
2095.0,-2358.6
2102.8,-2380.6
2110.7,-2402.8
2119.5,-2424.4
2128.3,-2445.6
2137.2,-2466.9
2144.7,-2488.2
2153.4,-2508.9
2160.8,-2529.2
2169.1,-2548.6
2177.3,-2567.3
2186.3,-2585.0
2196.3,-2601.5
2207.1,-2617.1
2219.0,-2631.9
2231.0,-2647.4
2244.2,-2662.6
2256.6,-2679.4
2269.2,-2697.2
2279.5,-2715.6
2288.9,-2733.9
2292.3,-2752.7
2288.9,-2771.6
2281.8,-2790.8
2276.0,-2809.6
2273.4,-2827.8
2272.1,-2846.1
2273.2,-2864.4
2277.4,-2881.6
2285.9,-2896.7
2293.7,-2909.5
2299.9,-2920.5
2304.6,-2930.0
2308.9,-2938.3
2313.0,-2945.2
2316.6,-2950.3
2318.7,-2954.3
2319.4,-2957.1
2321.0,-2959.0
2321.5,-2961.1
2322.4,-2964.5
2323.4,-2968.6
2324.2,-2972.1
2326.2,-2975.1
2328.0,-2977.9
2331.0,-2980.7
2333.9,-2983.2
2335.5,-2985.0
2335.8,-2986.0
2336.9,-2986.0
2336.9,-2985.9
2336.9,-2985.9
2336.9,-2985.8
2336.9,-2985.8
2336.8,-2985.7
2336.8,-2985.7
2336.9,-2985.9
2338.2,-2986.7
2338.0,-2990.5
2338.5,-2997.0
2337.2,-3005.8
2339.7,-3015.6
2342.5,-3027.2
2347.7,-3038.7
2353.0,-3050.6
2359.6,-3063.1
2367.4,-3076.1
2376.6,-3089.2
2386.9,-3102.5
2397.3,-3116.4
2407.8,-3130.6
2419.5,-3144.7
2430.2,-3159.4
2440.9,-3174.3
2450.6,-3189.6
2461.3,-3204.6
2471.8,-3219.0
2480.9,-3232.0
2489.3,-3242.2
2497.1,-3250.5
2505.9,-3257.5
2514.6,-3264.6
2524.4,-3271.6
2535.6,-3279.1
2548.0,-3286.8
2560.5,-3295.1
2574.4,-3303.6
2588.1,-3311.6
2601.5,-3318.8
2613.8,-3326.3
2627.3,-3333.5
2639.7,-3341.3
2652.2,-3349.2
2664.7,-3357.5
2676.2,-3366.1
2688.7,-3374.4
2699.1,-3383.5
2708.6,-3393.1
2716.9,-3403.4
2723.1,-3414.4
2729.4,-3425.6
2733.6,-3437.9
2737.0,-3451.8
2741.9,-3466.7
2748.0,-3482.1
2756.5,-3497.5
2766.2,-3512.7
2776.8,-3527.6
2788.9,-3542.7
2800.9,-3558.4
2814.3,-3574.7
2826.6,-3591.3
2840.1,-3607.8
2853.6,-3624.3
2867.1,-3641.0
2879.4,-3657.7
2892.8,-3673.9
2906.1,-3689.4
2919.3,-3705.0
2933.6,-3720.2
2948.0,-3735.3
2963.1,-3749.3
2979.2,-3762.1
2995.9,-3773.0
3013.5,-3782.5
3031.9,-3790.6
3051.4,-3798.2
3072.1,-3805.5
3092.8,-3813.3
3112.4,-3821.7
3133.3,-3830.4
3153.3,-3839.8
3173.2,-3848.9
3194.9,-3856.2
3216.4,-3862.4
3237.8,-3868.1
3259.2,-3874.3
3282.0,-3880.6
3302.8,-3888.7
3323.9,-3898.0
3345.3,-3908.7
3364.7,-3920.5
3385.4,-3932.9
3404.0,-3946.5
3424.0,-3960.5
3441.8,-3975.7
3460.9,-3991.0
3477.7,-4006.9
3495.7,-4022.1
3513.6,-4037.7
3531.7,-4053.5
3549.6,-4069.1
3568.7,-4084.4
3587.7,-4099.6
3605.6,-4114.9
3623.4,-4129.7
3640.0,-4144.5
3657.6,-4158.5
3673.8,-4172.2
3690.0,-4185.4
3707.1,-4197.5
3725.0,-4208.4
3742.7,-4218.5
3760.4,-4228.3
3778.2,-4238.5
3793.9,-4250.3
3809.1,-4263.9
3823.4,-4278.9
3835.6,-4295.1
3848.8,-4310.4
3860.6,-4325.0
3873.4,-4338.7
3887.2,-4352.1
3902.3,-4365.7
3917.5,-4379.5
3933.8,-4393.7
3950.4,-4408.3
3969.3,-4422.8
3988.4,-4438.0
4006.4,-4453.8
4026.7,-4469.3
4046.9,-4484.3
4067.9,-4498.2
4089.0,-4511.7
4110.1,-4525.7
4129.2,-4541.3
4147.4,-4557.7
4164.4,-4574.1
4179.0,-4590.1
4193.2,-4604.9
4207.1,-4618.5
4219.7,-4631.7
4232.2,-4644.1
4243.3,-4655.9
4253.0,-4666.7
4262.2,-4675.7
4269.7,-4682.7
4274.4,-4687.6
4279.5,-4689.4
4281.9,-4689.8
4283.0,-4689.9
4284.2,-4689.9
4285.5,-4690.6
4287.4,-4693.5
4290.8,-4697.8
4294.8,-4704.7
4300.3,-4712.6
4306.1,-4721.8
4314.3,-4731.7
4325.0,-4741.9
4335.7,-4752.1
4348.8,-4762.6
4362.0,-4773.5
4374.1,-4784.6
4387.3,-4795.1
4399.2,-4805.4
4412.0,-4814.9
4423.7,-4824.5
4435.4,-4834.0
4447.1,-4843.5
4458.9,-4853.2
4469.5,-4863.4
4481.4,-4873.5
4493.4,-4884.1
4504.4,-4895.4
4514.4,-4907.5
4523.4,-4920.4
4531.2,-4933.0
4538.7,-4944.2
4544.5,-4953.8
4548.7,-4961.6
4553.7,-4967.4
4558.5,-4968.2
4565.5,-4963.6
4572.1,-4957.5
4579.4,-4949.6
4585.7,-4942.0
4592.9,-4933.5
4600.0,-4925.0
4608.5,-4917.1
4618.6,-4910.9
4629.2,-4906.8
4642.6,-4904.3
4655.0,-4902.8
4668.6,-4901.3
4682.0,-4898.8
4694.9,-4894.4
4708.4,-4888.0
4721.2,-4878.6
4732.5,-4867.6
4743.6,-4855.4
4754.4,-4842.5
4764.1,-4830.2
4775.1,-4817.7
4785.8,-4804.6
4794.6,-4788.5
4803.6,-4772.6
4810.2,-4756.5
4816.7,-4740.4
4823.1,-4724.1
4829.6,-4708.1
4836.2,-4692.2
4844.0,-4676.4
4854.1,-4660.8
4864.5,-4645.6
4875.8,-4630.2
4886.1,-4615.0
4896.2,-4599.1
4907.3,-4582.6
4918.2,-4565.3
4926.9,-4548.4
4936.7,-4531.0
4945.2,-4513.5
4954.7,-4495.3
4964.3,-4477.4
4975.3,-4460.0
4987.5,-4443.3
5000.1,-4428.1
5013.2,-4414.8
5024.4,-4403.1
5034.3,-4391.5
5042.7,-4378.3
5048.3,-4363.6
5052.5,-4347.2
5054.0,-4330.0
5057.7,-4311.7
5062.5,-4293.3
5070.8,-4274.7
5078.1,-4256.9
5086.5,-4239.3
5094.0,-4222.1
5100.3,-4205.1
5106.7,-4188.4
5113.4,-4173.0
5121.5,-4158.8
5130.1,-4146.1
5139.9,-4134.0
5148.7,-4122.5
5157.6,-4111.3
5165.4,-4100.5
5171.2,-4091.3
5177.4,-4083.4
5180.6,-4077.9
5184.5,-4075.0
5189.1,-4074.5
5194.1,-4076.1
5200.7,-4079.4
5208.8,-4083.9
5219.2,-4088.7
5231.0,-4093.8
5243.9,-4099.0
5255.8,-4104.6
5267.4,-4109.4
5277.9,-4113.9
5289.1,-4117.1
5298.1,-4120.7
5308.1,-4123.2
5314.4,-4125.5
5320.5,-4126.8
5325.0,-4126.5
5328.1,-4125.0
5330.8,-4121.6
5329.8,-4117.6
5327.8,-4114.4
5326.4,-4113.4
5325.3,-4113.6
5324.3,-4114.0
5324.3,-4114.2
5324.3,-4114.3
5324.3,-4114.3
5324.4,-4114.5
5324.4,-4114.5
5324.4,-4114.5
5324.4,-4114.5
5324.4,-4114.5
5324.4,-4114.5
5324.4,-4114.5
5324.4,-4114.5
5324.4,-4114.5
5324.4,-4114.5
5324.4,-4114.4
5324.4,-4114.4
5324.4,-4114.4
5324.4,-4114.4
5324.4,-4114.4
5324.3,-4114.3
5324.3,-4114.3
5324.3,-4114.3
5324.3,-4114.3
5324.3,-4114.2
5324.3,-4114.2
5324.3,-4114.2
5324.3,-4114.2
5324.3,-4114.0
5324.3,-4114.0
5324.3,-4114.0
5324.3,-4114.0
5324.3,-4114.0
5324.3,-4114.0
5324.3,-4114.0
5324.2,-4113.9
5324.2,-4113.9
5324.2,-4113.9
5324.2,-4113.9
5324.2,-4113.9
5324.2,-4113.8
5324.2,-4113.8
5324.2,-4113.8
5324.2,-4113.8
5324.2,-4113.8
5324.2,-4113.8
5324.2,-4113.6
5325.3,-4113.4
5325.3,-4113.4
5325.3,-4113.4
5325.3,-4113.4
5325.3,-4113.4
5325.3,-4113.4
5325.3,-4113.4
5325.3,-4113.4
5325.3,-4113.4
5325.3,-4113.4
5325.3,-4113.5
