x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.4
1.1,-0.3
1.1,-0.2
1.2,-0.1
1.2,-0.1
1.2,0.0
1.2,0.1
1.3,0.2
1.3,0.2
1.3,0.3
1.4,0.4
1.4,0.4
1.4,0.5
1.4,0.4
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.0
2.4,-0.1
1.3,0.2
1.2,0.1
1.2,0.1
1.2,0.0
1.2,0.0
1.2,0.1
1.3,0.2
1.3,0.2
1.3,0.2
2.3,-0.4
2.2,-0.4
2.2,-0.5
2.2,-0.5
2.1,-0.7
2.1,-0.8
2.1,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.9
2.0,-1.0
1.9,-1.1
1.9,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.8,-1.5
1.8,-1.5
1.7,-1.6
1.7,-1.8
1.6,-1.9
1.6,-1.9
0.5,-1.6
0.5,-1.6
0.5,-1.7
0.5,-1.7
0.5,-1.7
0.5,-1.6
0.6,-1.4
0.6,-1.4
0.6,-1.3
0.7,-1.2
0.7,-1.1
0.7,-1.1
0.8,-1.0
0.8,-0.9
0.8,-0.9
0.8,-1.0
0.8,-1.0
0.8,-0.9
0.8,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
1.9,-1.3
1.8,-1.3
1.9,-1.3
1.8,-1.3
1.8,-1.3
1.9,-1.3
1.9,-1.1
1.9,-1.1
1.9,-1.3
1.9,-1.1
1.9,-1.1
1.9,-1.1
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-0.9
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.0,-0.9
2.0,-0.9
2.0,-0.9
2.0,-0.9
2.0,-1.0
2.0,-1.0
2.0,-0.9
2.0,-0.9
2.0,-0.8
2.0,-0.8
2.0,-0.8
2.1,-0.8
2.1,-0.7
2.2,-0.5
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.2,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.4
2.3,-0.2
2.4,-0.1
2.4,-0.1
2.4,0.0
2.4,0.0
2.4,0.1
2.4,0.1
2.4,0.0
2.3,-0.2
2.3,-0.2
2.2,-0.4
