x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
-1.0,-0.6
-1.0,-0.4
-1.1,-0.3
-2.1,-0.7
-2.2,-0.6
-2.2,-0.6
-2.4,-0.2
-3.7,-0.0
-5.2,0.6
-6.0,2.4
-6.0,5.0
-5.9,7.4
-6.5,8.7
-6.7,9.0
-6.7,9.0
-6.6,8.9
-6.6,8.9
-6.6,8.9
-6.6,8.9
-6.6,8.9
-6.7,9.1
-6.9,9.7
-6.5,11.3
-6.1,13.1
-4.3,14.6
-2.2,15.3
0.3,15.2
2.3,13.6
4.7,11.0
5.4,6.8
6.5,2.0
7.7,-3.3
8.1,-9.5
8.7,-16.1
10.3,-22.1
11.7,-27.9
11.9,-33.6
13.0,-38.6
13.8,-43.0
14.3,-46.8
14.4,-49.7
15.2,-51.4
16.0,-53.0
17.8,-54.4
20.8,-55.3
25.4,-54.7
30.0,-53.9
35.7,-52.8
42.9,-52.3
49.4,-53.0
56.1,-54.0
60.6,-55.8
66.1,-57.0
70.5,-58.4
72.8,-60.8
74.1,-63.6
75.1,-65.7
75.9,-67.5
76.6,-68.9
76.9,-69.7
77.2,-70.2
77.5,-70.9
76.8,-72.0
77.4,-73.2
79.3,-74.7
82.4,-76.0
86.6,-77.2
91.9,-77.7
98.2,-78.0
104.3,-77.9
110.3,-77.5
115.3,-77.6
120.3,-77.7
125.4,-77.9
130.3,-77.9
136.2,-77.4
140.1,-77.6
143.7,-77.5
145.1,-77.9
146.3,-77.8
147.7,-78.1
149.3,-78.9
151.6,-81.3
152.4,-85.6
152.6,-91.4
153.3,-98.0
153.0,-105.4
153.2,-113.8
152.7,-123.6
152.4,-133.5
153.2,-143.2
153.7,-152.3
153.9,-160.7
153.8,-168.4
153.4,-175.6
153.8,-181.8
153.8,-187.0
153.3,-191.2
153.1,-193.6
152.6,-195.1
152.9,-195.6
153.0,-195.9
153.2,-196.3
152.5,-197.4
153.2,-199.1
