x,y
0.0,0.0
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.3
1.1,0.2
2.2,-0.8
4.4,-1.6
8.9,-2.3
14.5,-2.4
22.4,0.3
31.4,4.2
41.7,7.8
51.8,11.4
64.3,15.0
75.6,18.8
88.1,22.3
101.7,25.9
115.2,29.6
127.7,34.2
140.2,40.1
150.5,47.7
159.7,57.2
168.8,67.6
176.7,78.5
184.8,89.5
193.9,100.4
202.0,111.4
210.0,122.6
219.1,133.8
227.2,144.9
235.1,155.6
243.1,166.3
251.2,176.9
259.2,187.4
268.3,197.2
278.5,206.4
287.7,215.0
299.1,223.7
309.3,232.5
319.6,241.3
329.9,250.2
341.3,259.5
350.4,269.1
360.7,278.8
371.0,288.6
381.2,298.4
391.5,308.4
402.9,318.3
413.2,327.9
424.6,336.6
434.7,344.9
445.0,352.8
455.3,360.6
465.5,368.5
478.0,376.4
489.4,383.9
503.1,391.1
514.4,397.9
527.0,404.6
539.4,411.0
551.9,417.2
564.4,423.3
576.9,429.0
590.6,434.7
601.9,440.2
614.3,445.4
626.8,450.6
639.3,455.1
650.7,459.9
662.0,464.4
673.4,468.8
683.5,473.1
693.7,476.8
703.9,480.3
711.8,483.4
719.7,486.0
725.3,488.1
729.8,489.2
732.1,489.7
732.1,489.8
732.1,489.7
732.1,489.6
731.0,489.4
731.0,489.4
731.0,489.2
731.0,489.2
731.0,489.2
731.0,489.0
729.8,489.1
729.8,488.9
729.8,488.9
729.8,488.9
728.7,488.7
728.7,488.7
728.7,488.6
728.7,488.6
728.7,488.6
728.7,488.6
728.7,488.5
728.7,488.5
728.7,488.4
728.7,488.3
728.7,488.3
728.7,488.2
728.7,488.4
729.8,489.2
731.0,490.3
732.1,492.7
731.0,496.8
730.0,502.2
728.8,508.0
726.6,514.5
724.5,522.1
722.3,529.2
721.3,535.4
720.2,539.9
720.2,543.1
719.0,545.7
718.0,547.7
714.6,549.1
711.3,549.5
708.0,549.2
703.4,549.0
699.0,548.8
693.4,549.0
686.6,549.4
679.9,549.9
672.0,550.8
665.3,552.2
658.6,554.1
652.9,555.8
648.5,558.2
643.0,560.8
637.3,563.2
631.8,566.2
626.2,570.2
620.6,575.1
616.2,580.5
611.6,586.0
607.3,591.5
604.0,597.0
600.6,602.2
597.3,607.0
595.1,611.2
592.9,614.6
590.7,617.5
590.7,620.6
591.9,623.6
595.2,625.7
598.6,626.6
604.2,627.5
609.8,628.7
616.6,630.2
625.6,632.8
633.5,634.8
640.3,636.2
645.9,637.4
649.2,638.5
651.5,640.6
652.6,643.7
650.4,647.3
649.3,651.9
646.0,657.4
643.9,663.5
640.5,670.3
637.2,677.7
634.0,685.5
631.7,693.1
627.3,700.3
625.2,707.3
621.8,714.7
618.5,721.8
616.4,728.7
613.0,735.2
609.7,741.5
606.4,747.8
603.0,753.9
599.8,760.2
596.5,766.1
593.1,772.0
590.9,777.8
587.6,783.5
585.5,789.1
582.1,794.6
579.9,799.9
577.7,805.0
575.5,809.8
573.3,813.8
572.2,816.8
571.1,819.1
571.1,821.3
571.1,823.1
573.4,824.4
574.5,825.4
575.7,826.0
576.8,826.4
577.9,826.7
577.9,826.7
577.9,826.7
579.0,826.7
579.0,826.5
579.0,826.5
579.0,826.4
579.0,826.3
580.1,826.3
580.1,826.2
580.1,826.1
580.1,826.1
580.1,825.9
580.1,825.7
580.1,825.5
580.1,825.3
580.1,825.2
580.1,825.0
580.1,824.9
580.1,824.8
580.1,824.7
580.1,824.6
580.1,824.5
580.1,824.5
580.1,824.4
580.1,824.3
580.1,824.0
580.1,824.0
580.1,824.0
580.1,823.8
580.1,823.7
580.1,823.7
580.1,823.6
580.1,823.6
581.2,823.5
581.2,823.5
581.2,823.5
581.2,823.4
581.2,823.4
581.2,823.3
581.2,823.3
581.2,823.3
581.2,823.2
581.2,823.2
581.2,823.2
581.2,823.1
581.2,823.1
581.2,823.1
581.2,823.0
581.2,823.0
581.2,823.0
581.2,823.0
581.2,823.0
581.2,822.9
581.2,822.9
581.2,822.9
581.2,822.9
581.2,822.9
581.2,822.7
581.2,822.7
581.2,822.7
