x,y
0.0,0.0
-1.6,8.8
-2.4,18.4
-3.0,27.7
-4.3,36.1
-5.3,43.9
-6.9,50.7
-7.3,57.5
-7.8,64.6
-8.5,72.0
-9.7,80.1
-11.3,88.8
-13.1,97.9
-13.9,107.6
-15.6,116.5
-16.1,125.8
-17.7,134.3
-18.9,142.4
-20.1,150.6
-21.1,158.6
-22.1,166.3
-23.1,174.3
-24.2,182.3
-25.3,190.4
-27.5,197.9
-28.5,205.7
-29.4,213.2
-31.1,220.1
-32.4,226.4
-32.5,232.8
-33.4,238.5
-34.2,243.9
-34.9,249.1
-35.5,254.3
-36.1,259.3
-37.0,262.8
-37.3,265.2
-37.5,265.6
-37.5,265.6
-38.4,265.0
-38.4,265.0
-39.4,264.5
-39.6,264.7
-40.0,265.4
-39.6,266.9
-40.5,268.1
-40.3,269.9
-39.8,271.2
-39.9,271.3
-39.9,271.3
-39.8,271.2
-39.7,271.2
-39.7,271.0
-39.7,271.0
-39.9,271.3
-39.5,272.9
-39.3,274.6
-39.7,275.2
-39.8,275.4
-39.7,275.2
-39.7,275.2
-39.6,275.1
-39.6,275.1
-39.6,275.0
-39.6,275.0
-39.5,275.0
-39.5,275.0
-39.5,275.0
-39.5,275.0
-39.6,275.0
-38.6,275.6
-38.6,275.6
-38.6,275.6
-38.6,275.6
-38.6,275.6
-38.6,275.5
-38.6,275.5
-38.6,275.5
-38.5,275.4
-38.5,275.4
-38.5,275.4
-38.5,275.4
-38.4,275.3
-38.4,275.3
-38.4,275.3
-38.4,275.3
-38.4,275.3
-38.4,275.3
-38.4,275.3
-38.4,275.3
-38.4,275.2
-38.4,275.2
-38.4,275.2
-38.4,275.2
-38.4,275.2
-38.4,275.3
-38.4,275.3
-38.6,275.5
-38.6,275.6
-38.7,275.7
-38.9,276.0
-38.6,277.7
-37.6,280.3
-34.1,283.2
-29.2,285.8
-24.1,288.4
-20.0,290.3
-16.6,291.3
-15.4,291.4
-15.3,291.3
-15.3,291.2
-14.3,291.7
-14.3,291.7
-14.3,291.7
-14.4,291.9
-14.3,291.8
-14.3,291.7
-14.1,291.5
-14.1,291.4
-14.3,291.7
-14.5,292.0
-14.6,292.1
-14.7,292.4
-14.8,292.6
-15.0,292.8
-15.1,293.0
-15.1,293.0
-15.2,293.1
-15.3,293.2
-15.2,293.1
-15.2,293.1
-15.2,293.1
-15.1,293.0
-15.1,293.0
-15.1,293.0
-15.0,292.8
-15.0,292.8
-14.9,292.7
-14.8,292.6
-14.7,292.4
-12.7,293.3
-10.3,293.8
-8.1,294.5
-4.6,297.3
-3.0,301.0
-3.3,307.8
-3.2,316.1
-3.6,325.1
-4.9,337.5
-5.6,349.2
-2.2,360.5
-0.9,371.0
2.1,383.2
4.6,396.1
7.2,409.0
10.2,423.0
12.3,434.3
15.0,444.8
17.1,454.0
17.9,461.1
19.4,467.2
20.8,473.2
18.0,477.7
15.5,481.7
9.2,483.1
-0.2,483.2
-8.8,484.1
-20.7,486.0
-31.6,488.5
-41.2,491.0
-50.6,492.9
-59.0,495.7
-67.6,498.7
-73.1,503.3
-77.5,508.0
-81.1,511.5
-84.0,514.1
-85.8,516.9
-89.1,519.8
-91.5,523.5
-95.1,525.2
-99.1,525.1
-102.6,522.2
-106.0,517.3
-111.0,508.1
-114.6,501.4
-119.3,496.2
-124.2,491.4
-128.2,487.2
-132.4,483.3
-134.7,480.7
-137.2,478.4
-141.6,477.0
-148.1,480.8
-153.4,484.9
-157.6,489.5
-163.1,493.9
-167.2,498.3
-170.9,502.1
-175.6,505.1
-180.0,507.8
-185.1,509.7
-188.5,512.8
-192.9,515.6
-198.7,518.3
-204.7,521.6
-211.2,525.4
-218.8,529.0
-225.5,533.1
-231.9,537.0
-239.1,540.0
-244.2,543.5
-249.6,545.8
-252.6,548.5
-256.0,549.8
-259.1,550.4
-261.7,550.3
-263.1,550.4
-264.5,550.5
-265.0,551.4
-267.4,551.0
-267.9,551.7
-268.3,552.3
-269.4,551.9
-269.4,551.9
-268.4,552.5
-268.3,552.4
-268.2,552.2
-268.0,551.9
-267.9,551.7
-266.7,551.9
-266.6,551.7
-266.4,551.5
-266.3,551.2
-266.2,551.2
-266.2,551.2
