x,y
0.0,0.0
-6.6,-4.4
-12.0,-9.1
-18.1,-12.7
-22.8,-16.3
-27.2,-19.2
-31.3,-21.6
-34.8,-23.2
-36.0,-25.3
-37.6,-25.8
-37.8,-26.1
-37.8,-26.1
-37.6,-25.8
-37.6,-25.8
-37.5,-25.7
-37.5,-25.6
-37.4,-25.5
-37.4,-25.4
-37.3,-25.3
-37.3,-25.2
-37.2,-25.1
-37.1,-25.0
-37.1,-24.9
-37.1,-24.9
-37.0,-24.8
-37.0,-24.7
-37.0,-24.7
-36.9,-24.7
-36.9,-24.7
-36.9,-24.6
-36.9,-24.6
-36.8,-24.5
-36.8,-24.5
-36.8,-24.4
-36.8,-24.4
-36.8,-24.4
-36.7,-24.3
-36.7,-24.3
-36.7,-24.3
-36.6,-24.2
-36.6,-24.2
-36.6,-24.2
-36.6,-24.1
-36.6,-24.1
-36.6,-24.1
-36.6,-24.1
-36.6,-24.1
-36.5,-24.0
-36.5,-24.0
-36.5,-24.0
-36.5,-24.0
-36.5,-24.0
-36.5,-24.0
-36.5,-23.9
-36.5,-23.9
-36.5,-23.9
-36.5,-23.9
-35.5,-24.5
-35.5,-24.5
-35.5,-24.4
-35.5,-24.4
-35.5,-24.4
-35.5,-24.4
-35.5,-24.4
-35.5,-24.4
-35.5,-24.4
-35.5,-24.4
-35.5,-24.4
-35.5,-24.4
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.4,-24.3
-35.5,-24.4
-35.5,-24.5
-36.8,-24.5
-38.6,-25.4
-41.5,-27.7
-45.8,-30.7
-50.5,-34.1
-56.1,-36.9
-59.4,-40.2
-63.0,-42.0
-63.7,-43.2
-64.9,-43.0
-65.1,-43.3
-65.2,-43.5
-65.3,-43.7
-65.4,-43.8
-65.3,-43.7
-65.3,-43.7
-65.3,-43.7
-65.3,-43.7
-65.3,-43.7
-65.2,-43.5
-65.2,-43.5
-65.2,-43.5
-65.2,-43.5
-65.2,-43.5
-65.2,-43.5
-65.2,-43.5
-65.2,-43.5
-65.2,-43.5
-65.2,-43.5
-65.2,-43.5
-65.1,-43.4
-65.1,-43.4
-65.1,-43.4
-65.1,-43.4
-65.1,-43.4
-65.1,-43.4
-65.1,-43.4
-64.1,-43.9
-64.1,-43.9
-64.1,-43.9
-64.1,-43.9
-64.1,-43.9
-64.1,-43.9
-64.1,-43.9
-64.1,-43.8
-64.1,-43.8
-64.1,-43.8
-64.1,-43.8
-64.1,-43.8
-64.1,-43.8
-64.1,-43.8
-64.0,-43.7
-64.0,-43.7
-64.0,-43.7
-64.0,-43.7
-64.0,-43.7
-64.0,-43.6
-64.0,-43.6
-64.9,-43.0
-64.9,-43.0
-64.9,-42.9
-64.9,-42.9
-64.9,-42.9
-64.9,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.8,-42.9
-64.9,-42.9
-64.9,-42.9
-64.9,-43.0
-65.4,-43.8
-68.8,-44.9
-72.9,-47.6
-77.6,-51.0
-82.3,-54.5
-86.8,-57.6
-91.0,-60.3
-95.7,-61.6
-100.6,-61.1
-104.6,-58.9
-107.7,-55.4
-108.7,-52.7
-109.9,-50.4
-110.3,-49.0
-110.9,-47.8
-111.7,-47.0
-111.5,-46.7
-110.4,-47.0
-110.4,-46.9
-110.3,-46.7
-110.3,-46.7
-110.2,-46.7
-110.2,-46.7
-111.1,-46.0
-111.0,-45.9
-111.0,-45.9
-111.1,-46.0
-111.2,-46.1
-111.2,-46.2
-111.3,-46.3
-112.0,-45.3
-112.3,-43.6
-113.7,-39.4
-114.8,-34.8
-117.4,-30.2
-120.6,-29.1
-126.0,-29.3
-130.2,-31.9
-135.8,-34.9
-140.6,-38.4
-145.3,-42.0
-149.6,-44.9
-153.0,-48.2
-156.0,-51.1
-159.7,-52.9
-161.1,-55.3
-163.0,-56.4
-163.5,-57.1
-163.6,-57.3
-163.5,-57.1
-163.5,-57.1
-163.7,-57.4
-165.1,-57.7
-166.2,-59.3
-171.6,-61.8
-179.6,-66.4
-186.9,-72.0
-194.0,-77.3
-200.7,-81.8
-206.3,-86.8
-212.6,-90.8
-217.9,-95.4
-223.1,-99.5
-228.1,-103.6
-234.2,-107.1
-239.3,-111.4
-244.6,-115.9
-250.2,-120.7
-255.5,-125.4
-260.6,-129.3
-266.7,-133.1
-272.2,-137.8
-278.9,-142.5
-284.8,-147.9
-291.9,-153.3
-299.2,-158.9
-306.6,-164.5
-313.8,-170.1
-321.2,-175.8
-328.6,-181.5
-336.2,-187.6
-344.0,-194.0
-351.8,-200.6
-360.8,-206.8
-368.7,-213.5
-377.6,-219.7
-385.7,-226.5
-395.0,-233.1
-404.3,-240.0
-413.9,-247.2
-423.4,-254.4
-433.0,-261.6
-441.6,-269.3
-450.9,-276.0
-460.1,-282.7
-469.4,-289.3
-477.6,-296.5
-486.8,-303.0
-495.0,-310.2
-504.3,-316.8
-513.7,-323.8
-523.1,-330.7
-531.5,-338.1
-540.9,-344.9
-550.0,-351.4
-559.2,-358.0
-567.3,-365.0
-576.3,-371.1
-584.1,-377.5
-592.7,-383.2
-600.2,-389.1
-607.4,-394.6
-613.5,-400.3
-620.1,-404.8
-625.4,-409.2
-630.2,-412.9
-635.0,-416.5
-639.7,-420.1
-644.1,-425.0
-649.5,-429.8
-656.0,-434.0
-662.3,-438.0
-668.6,-442.0
-674.1,-446.8
-680.4,-450.6
-685.4,-454.8
-690.2,-458.3
-694.6,-461.3
-697.9,-464.7
-702.3,-467.5
-706.4,-470.1
-709.5,-473.1
-713.9,-476.1
-718.4,-479.2
-721.7,-482.5
-724.9,-485.7
-728.8,-487.9
-731.7,-490.5
-735.6,-492.8
-739.0,-496.2
-743.7,-499.6
-748.7,-503.8
-754.8,-507.3
-759.7,-511.1
-764.5,-514.8
-769.1,-518.1
-773.9,-521.5
-778.8,-525.6
-785.3,-529.8
-792.2,-534.7
-799.6,-540.4
-805.8,-546.5
-812.8,-551.6
-818.4,-556.4
-821.9,-560.2
-824.1,-561.8
-824.5,-562.4
-824.7,-562.8
-825.8,-564.6
-827.9,-568.0
-830.7,-572.7
-834.5,-576.8
-839.5,-576.5
-843.8,-572.8
-847.0,-567.2
-849.7,-560.7
-852.2,-553.9
-855.7,-546.6
-860.3,-539.0
-866.0,-531.0
-872.6,-522.4
-880.1,-513.0
-887.8,-503.7
-894.3,-494.7
-901.6,-485.0
-908.8,-475.1
-915.1,-465.7
-921.4,-456.5
-928.9,-447.2
-934.5,-439.0
-941.3,-430.5
-947.1,-422.7
-954.0,-414.4
-960.8,-406.0
-966.7,-398.3
-972.6,-390.7
-977.9,-384.2
-982.5,-378.7
-986.3,-374.2
-989.5,-370.9
-991.0,-369.0
-991.8,-368.2
-992.6,-367.4
-993.5,-366.7
-996.3,-364.8
-1000.1,-362.5
-1004.3,-360.7
-1009.0,-359.8
-1015.2,-359.2
-1023.0,-359.2
-1029.6,-361.3
-1036.6,-364.4
-1041.9,-368.9
-1047.3,-373.3
-1051.0,-377.5
-1053.0,-380.8
-1054.0,-382.5
-1054.3,-383.0
-1054.3,-383.0
-1054.4,-383.1
-1054.4,-383.1
-1054.4,-383.1
-1054.4,-383.1
-1054.4,-383.1
-1054.4,-383.1
-1054.4,-383.1
-1054.5,-383.3
-1054.5,-383.3
-1054.5,-383.3
-1054.6,-383.4
-1054.6,-383.4
-1054.6,-383.4
-1054.6,-383.4
-1054.6,-383.5
-1054.6,-383.5
-1054.6,-383.5
-1054.6,-383.5
-1054.6,-383.5
-1054.6,-383.5
-1054.6,-383.5
-1054.7,-383.5
-1054.7,-383.5
-1054.7,-383.5
-1053.7,-384.1
-1053.7,-384.1
-1053.7,-384.1
-1053.7,-384.1
-1053.8,-384.2
-1054.0,-384.7
-1054.9,-386.3
-1056.6,-389.1
-1058.0,-393.5
-1059.6,-398.4
-1061.6,-403.8
-1063.8,-409.7
-1065.2,-416.4
-1067.6,-422.7
-1070.0,-428.8
-1074.0,-433.2
-1079.3,-435.7
-1085.5,-437.1
-1092.9,-436.3
-1099.5,-434.4
-1105.5,-431.3
-1111.9,-426.5
-1117.6,-420.8
-1123.2,-414.8
-1127.6,-409.0
-1132.0,-403.3
-1135.3,-397.8
-1137.4,-392.7
-1138.1,-389.4
-1139.1,-386.8
-1139.5,-385.3
-1139.1,-384.7
-1139.0,-384.5
-1139.8,-383.6
-1139.5,-383.1
-1140.6,-380.5
-1142.0,-376.4
-1144.1,-371.1
-1146.0,-365.5
-1148.5,-358.8
-1151.7,-351.0
-1154.5,-342.5
-1159.0,-332.6
-1163.4,-322.3
-1166.6,-312.2
-1171.2,-300.3
-1174.7,-288.5
-1178.8,-275.5
-1182.6,-262.2
-1186.3,-248.3
-1189.4,-233.8
-1192.2,-218.6
-1194.7,-203.1
-1197.4,-187.5
-1199.0,-172.8
-1202.0,-157.8
-1204.9,-142.8
-1207.8,-127.9
-1210.7,-113.0
-1213.7,-98.0
-1215.6,-83.7
-1219.5,-68.1
-1222.3,-53.0
-1225.1,-37.8
-1226.6,-22.8
-1228.9,-6.7
-1229.8,9.4
-1231.4,26.7
-1232.6,44.4
-1233.4,62.9
-1232.7,81.7
-1230.8,100.5
-1227.6,119.1
-1223.2,137.5
-1218.6,156.3
-1212.0,173.9
-1205.3,191.8
-1196.5,208.6
-1187.8,225.3
-1178.1,241.5
-1168.5,257.6
-1158.8,273.7
-1147.3,288.4
-1136.9,303.6
-1125.5,318.2
-1115.2,333.3
-1103.8,347.7
-1093.6,362.6
-1082.1,377.4
-1070.4,392.3
-1060.0,407.6
-1049.4,423.2
-1038.8,438.7
-1029.0,454.9
-1020.3,471.7
-1012.6,488.8
-1006.2,506.2
-1001.2,523.5
-998.5,541.1
-997.4,558.5
-998.6,576.3
-1000.4,593.1
-1004.7,610.4
-1011.4,627.9
-1018.8,644.4
-1027.4,660.7
-1037.6,676.9
-1048.2,692.5
-1058.9,707.7
-1070.9,723.2
-1082.0,737.7
-1093.1,752.2
-1104.4,766.6
-1116.7,781.5
-1127.9,795.8
-1139.2,810.1
-1151.5,825.0
-1162.8,839.3
-1174.0,853.7
-1186.1,869.0
-1198.1,884.2
-1210.0,899.7
-1221.9,915.1
-1234.0,930.4
-1246.2,945.4
-1257.5,959.6
-1268.8,973.9
-1279.2,987.5
-1290.5,1001.7
-1300.8,1015.4
-1312.2,1029.6
-1322.5,1043.4
-1334.5,1058.6
-1345.6,1073.2
-1356.8,1087.7
-1367.9,1102.2
-1378.0,1116.2
-1389.3,1130.7
-1400.4,1145.2
-1410.6,1159.2
-1422.6,1174.3
-1432.7,1188.5
-1444.8,1203.6
-1457.1,1218.6
-1468.5,1232.6
-1481.0,1247.1
-1492.5,1261.0
-1504.1,1274.7
-1515.8,1288.5
-1528.5,1302.6
-1540.4,1315.8
-1552.4,1328.8
-1575.5,1353.1
-1588.1,1367.3
-1600.3,1380.1
-1612.5,1392.8
-1625.5,1404.3
-1639.3,1416.7
-1652.0,1428.3
-1663.8,1439.5
-1676.4,1451.7
-1688.8,1464.0
-1701.4,1476.1
-1712.9,1487.9
-1725.4,1500.1
-1737.9,1512.3
-1751.3,1525.3
-1764.9,1538.1
-1778.2,1551.0
-1791.7,1563.9
-1805.2,1576.9
-1818.6,1589.8
-1831.1,1602.1
-1844.4,1615.2
-1856.6,1627.9
-1868.4,1639.2
-1880.9,1651.4
-1893.5,1663.6
-1906.0,1675.7
-1918.8,1687.4
-1931.5,1699.3
-1944.5,1710.8
-1957.3,1722.5
-1968.8,1734.0
-1981.1,1746.9
-1992.0,1759.4
-2003.7,1773.0
-2012.9,1786.3
-2021.5,1800.8
-2028.7,1815.2
-2034.8,1829.2
-2041.8,1844.0
-2046.7,1857.8
-2052.0,1871.1
-2056.5,1883.3
-2061.2,1895.4
-2066.0,1907.2
-2070.0,1917.9
-2072.3,1927.0
-2075.2,1935.5
-2076.8,1941.6
-2078.2,1945.8
-2079.1,1948.5
-2079.5,1950.0
-2080.2,1951.1
-2080.2,1951.2
-2080.2,1951.1
-2080.3,1950.9
-2080.4,1950.8
-2080.4,1950.7
-2079.5,1950.0
-2079.5,1950.0
-2079.6,1949.9
-2079.7,1949.8
-2078.7,1949.2
-2079.5,1950.0
-2079.5,1950.0
-2079.5,1950.0
-2079.6,1949.9
-2078.7,1949.2
-2078.7,1949.2
-2078.7,1949.2
-2078.7,1949.2
-2078.7,1949.2
-2078.8,1949.1
-2078.8,1949.1
-2078.9,1949.0
-2078.8,1949.1
-2078.6,1949.4
-2078.4,1949.7
-2079.3,1950.5
-2079.2,1950.6
-2079.2,1950.6
-2079.1,1950.7
-2079.1,1950.7
-2079.2,1950.6
-2079.2,1950.6
-2079.2,1950.6
-2079.2,1950.6
-2079.3,1950.5
-2079.3,1950.5
-2078.4,1949.8
-2078.4,1949.8
-2078.4,1949.8
-2078.4,1949.7
-2078.4,1949.7
-2078.4,1949.7
-2078.5,1949.6
-2078.5,1949.6
-2078.5,1949.5
-2078.5,1949.5
-2078.5,1949.5
-2078.6,1949.5
-2078.6,1949.5
-2078.6,1949.5
-2078.5,1949.5
-2078.5,1949.6
-2078.4,1949.8
-2079.1,1950.7
-2078.7,1951.4
-2079.1,1953.0
-2079.3,1954.8
-2079.4,1956.8
-2079.5,1958.8
-2080.8,1961.0
-2081.2,1962.5
-2081.6,1964.0
-2082.8,1966.2
-2085.1,1968.9
-2086.6,1971.1
-2090.5,1973.1
-2094.1,1973.6
-2099.4,1973.7
-2103.9,1972.6
-2109.6,1971.7
-2115.7,1970.3
-2122.0,1968.6
-2128.5,1966.3
-2136.5,1964.1
-2144.5,1961.7
-2152.4,1959.4
-2160.0,1957.6
-2166.4,1955.6
-2171.7,1953.4
-2175.8,1950.8
-2180.1,1948.1
-2182.9,1943.4
-2186.2,1937.9
-2190.5,1932.9
-2194.5,1928.4
-2198.8,1925.6
-2204.3,1925.1
-2210.4,1927.9
-2214.4,1932.5
-2216.1,1938.2
-2216.4,1944.3
-2214.3,1949.9
-2208.9,1954.6
-2202.7,1956.3
-2196.7,1957.5
-2191.0,1958.4
-2186.2,1959.7
-2181.9,1960.4
-2179.0,1960.9
-2177.4,1961.5
-2174.9,1961.2
-2172.3,1961.1
-2169.8,1960.9
-2166.2,1960.5
-2162.1,1960.9
-2157.5,1962.0
-2151.9,1962.6
-2147.0,1964.1
-2143.3,1966.0
-2139.8,1967.5
-2137.9,1968.6
-2137.2,1969.6
-2136.9,1970.2
-2135.9,1969.8
-2135.8,1969.9
-2135.9,1969.8
-2135.9,1969.7
-2135.9,1969.7
-2136.0,1969.6
-2135.9,1969.7
-2135.9,1969.8
-2135.8,1969.9
-2135.7,1970.0
-2135.7,1970.0
-2135.6,1970.2
-2134.5,1969.9
-2134.4,1970.0
-2134.3,1970.2
-2134.3,1970.2
-2134.0,1970.7
-2132.3,1971.3
-2130.1,1972.8
-2126.7,1974.0
-2122.3,1974.9
-2119.0,1976.2
-2116.4,1978.2
-2114.9,1980.7
-2114.6,1983.4
-2115.3,1986.5
-2115.9,1989.9
-2117.1,1994.4
-2117.5,1998.2
-2119.3,2001.8
-2120.4,2004.3
-2121.9,2006.3
-2122.3,2007.6
-2123.8,2009.6
-2124.1,2011.2
-2124.6,2012.6
-2125.0,2014.0
-2124.9,2014.2
-2124.8,2014.3
-2124.9,2014.2
-2125.9,2014.7
-2126.0,2014.5
-2125.0,2014.1
-2125.2,2013.7
-2124.0,2013.5
-2122.9,2013.3
-2122.9,2013.3
-2122.0,2012.5
-2122.2,2012.1
-2122.2,2012.3
-2122.1,2012.4
-2122.1,2012.4
-2122.1,2012.4
-2122.1,2012.4
-2122.1,2012.4
-2122.1,2012.4
-2121.9,2012.6
-2121.7,2013.0
-2122.4,2013.9
-2122.4,2014.1
-2122.3,2014.2
-2122.3,2014.2
-2122.4,2014.1
-2122.4,2014.0
-2122.4,2013.9
-2122.5,2013.8
-2123.5,2014.3
-2123.6,2014.1
-2123.7,2014.1
-2123.7,2013.9
