x,y
0.0,0.0
-0.5,-0.1
-1.2,-0.4
-2.4,-0.7
-4.2,-1.2
-6.6,-0.8
-9.1,-0.4
-11.8,0.0
-14.2,0.5
-15.8,1.1
-17.3,1.9
-18.5,2.7
-20.1,4.5
-20.8,4.3
-21.0,4.3
-21.1,4.2
-21.2,4.2
-21.0,3.1
-21.2,3.0
-21.3,3.0
-21.3,3.0
-21.4,3.0
-21.4,3.0
-21.4,3.0
-21.0,1.9
-21.0,1.9
-21.0,1.9
-21.2,1.9
-21.2,1.9
-21.3,1.9
-21.1,0.7
-21.5,1.8
-21.6,1.8
-21.3,0.7
-21.6,1.8
-21.6,1.8
-21.5,1.8
-21.5,1.8
-21.4,1.8
-21.7,2.9
-21.6,2.9
-21.9,4.0
-22.0,3.9
-22.1,3.9
-22.1,3.9
-22.1,3.9
-22.4,5.0
-22.2,5.0
-22.4,6.2
-22.3,6.2
-22.2,6.2
-22.6,7.3
-22.6,7.3
-22.8,8.4
-22.8,8.4
-22.8,8.4
-22.8,8.4
-22.8,8.4
-22.8,8.4
-22.9,8.3
-22.7,8.4
-23.0,9.5
-22.7,9.5
-22.4,9.6
-22.3,9.7
-21.2,8.9
-20.9,8.9
-20.3,7.9
-20.0,8.0
-19.3,7.1
-19.2,7.1
-19.1,7.1
-19.0,7.2
-18.4,6.2
-18.4,6.2
-18.3,6.2
-18.2,6.2
-18.2,6.2
-18.2,6.2
-18.2,6.2
-18.2,6.2
-18.0,6.3
-18.0,6.3
-17.9,6.3
-18.0,6.3
-18.0,6.3
-18.0,6.3
-17.7,5.2
-17.8,5.2
-17.8,5.2
-17.9,5.2
-18.0,5.1
-18.1,5.1
-18.2,3.9
-18.3,3.9
-18.8,3.7
-19.5,3.6
-19.9,3.4
-19.9,2.2
-19.9,2.2
-20.2,2.2
-20.2,2.2
-20.2,1.0
-20.4,1.0
-20.5,0.9
-20.6,0.9
-20.6,0.9
-20.4,-0.2
-20.6,0.9
-20.3,-0.2
-20.4,-0.2
-20.4,-0.2
-20.5,-0.3
-20.7,-0.3
-20.7,-0.3
-20.7,-0.3
-20.7,-0.3
-20.7,-0.3
-20.7,-0.3
-20.7,-0.3
-20.7,-0.3
-20.7,-0.3
-20.5,-0.3
-20.4,-0.2
-20.4,-0.2
-20.4,-0.2
-20.4,-0.2
-20.0,-1.3
-20.0,-1.3
-20.0,-1.2
-19.9,-1.2
-19.7,-1.2
-19.7,-1.2
-19.4,-2.2
-19.3,-2.2
-19.2,-2.2
-19.2,-2.2
-19.1,-2.1
-19.0,-2.1
-18.9,-2.1
-18.9,-2.1
-18.9,-2.1
-18.9,-2.1
-19.0,-2.1
-19.0,-2.1
-19.1,-2.1
-19.2,-2.2
-19.4,-2.2
-19.5,-2.3
-19.7,-2.3
-20.0,-1.3
-20.1,-1.3
-20.1,-1.3
-20.1,-1.3
-20.1,-1.3
-20.4,-0.2
-20.5,-0.3
-20.7,-0.3
-20.8,-0.3
-20.8,-0.3
-20.9,-0.3
-20.5,-1.4
-20.5,-1.4
-20.4,-1.3
-20.4,-1.3
-20.5,-1.4
-20.5,-1.4
-20.7,-1.4
-20.8,-1.5
-20.8,-1.5
-20.8,-1.5
-20.8,-1.5
-21.1,-0.4
-21.1,-0.4
-21.1,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.2,-0.4
-21.3,-0.5
-21.3,-0.5
-21.3,-0.5
-21.3,-0.5
-21.2,-0.4
-21.5,0.6
-21.4,0.7
-21.4,0.7
-21.3,0.7
-21.3,0.7
-21.3,0.7
-21.2,0.7
-21.2,0.7
-21.5,1.8
-21.5,1.8
-21.5,1.8
-21.5,1.8
-21.5,1.8
-21.5,1.8
-21.5,1.8
-21.5,1.8
-21.4,1.8
-21.4,1.8
-21.4,1.8
-21.4,1.8
-21.7,2.9
-21.7,2.9
-21.8,2.9
-21.8,2.9
-21.7,2.9
-21.7,2.9
-21.7,2.9
-21.6,2.9
-21.6,2.9
-21.6,2.9
-21.6,2.9
-21.6,2.9
-21.6,2.9
-21.5,2.9
-21.5,2.9
-21.5,2.9
-21.5,2.9
-21.4,3.0
-21.4,3.0
-21.4,3.0
-21.3,3.0
-21.3,3.0
-21.3,3.0
-21.3,3.0
-21.2,3.0
-21.2,3.0
-21.1,3.1
-21.1,3.1
-21.0,3.1
-20.9,3.1
-20.9,3.1
-20.9,3.1
-20.9,3.1
-20.8,3.2
-20.8,3.2
-20.8,3.2
-20.9,3.1
-21.6,4.1
-22.5,5.0
-23.4,4.7
-24.8,5.4
-26.0,5.1
-27.0,6.0
-27.6,5.8
-27.9,5.7
-28.0,5.7
-28.2,5.6
-28.4,5.5
-29.2,6.5
-29.9,7.4
-30.4,9.7
-30.3,13.2
-29.7,18.0
-28.8,21.8
-27.8,26.8
-27.3,31.6
-26.5,36.5
-25.4,40.4
-24.5,44.1
-22.5,47.0
-19.0,48.0
-14.9,48.1
-10.6,48.2
-5.5,47.4
0.3,45.6
5.6,44.8
12.0,43.2
19.3,41.8
27.6,39.6
36.4,38.6
46.1,35.6
55.0,33.6
63.5,31.4
71.0,30.1
78.3,28.7
85.3,27.3
92.3,24.7
98.4,24.1
105.0,22.6
112.1,21.1
118.9,22.0
125.8,21.7
131.5,22.2
136.5,21.3
139.7,21.0
141.4,21.6
142.1,21.8
142.2,21.9
142.5,20.7
143.0,19.7
143.1,19.7
143.6,18.7
144.2,17.7
144.5,16.7
144.8,15.6
145.1,14.5
145.1,14.5
146.0,13.6
146.3,12.6
146.7,12.7
147.0,11.6
147.7,11.8
148.5,10.9
148.9,11.0
149.3,11.1
150.0,10.2
150.3,10.2
150.6,10.3
150.7,10.4
150.9,10.4
151.4,9.4
151.5,9.5
151.6,9.5
152.0,8.4
152.6,8.6
153.3,10.0
154.6,12.7
156.0,16.6
157.1,21.6
157.5,27.5
157.9,34.7
158.1,43.0
157.4,52.1
155.6,63.4
155.1,72.7
154.4,83.0
151.1,95.0
153.0,103.7
151.8,114.0
150.8,124.3
149.7,133.3
149.6,141.5
149.9,148.7
149.4,157.9
150.9,164.2
150.3,172.2
149.9,180.3
149.3,189.6
149.3,196.5
147.9,205.5
146.5,214.6
137.9,227.3
137.0,238.9
137.1,249.5
138.1,259.1
138.2,268.5
137.6,280.1
136.4,292.7
140.6,302.2
142.3,309.7
145.0,317.6
147.6,325.4
148.8,331.6
146.0,338.9
142.3,346.1
137.7,355.3
133.9,362.4
129.5,370.5
125.3,378.6
120.7,387.8
116.6,396.0
112.1,405.3
108.5,412.4
104.4,420.6
101.0,427.8
97.5,435.0
94.9,440.1
92.5,445.2
91.3,448.3
90.8,449.3
90.2,450.3
90.2,450.3
90.2,450.3
90.2,450.3
90.2,450.3
90.4,450.4
90.2,450.3
88.8,453.5
87.0,456.4
84.4,461.5
81.3,467.6
77.9,474.8
73.7,483.0
69.6,491.2
65.5,499.4
61.4,507.5
57.8,514.6
54.2,521.8
51.2,527.9
48.1,535.3
47.3,542.0
43.6,550.3
40.1,557.5
36.1,565.7
32.8,572.9
28.5,579.9
24.5,588.1
21.3,596.6
17.4,604.8
12.8,612.8
6.9,621.6
2.6,629.7
-1.5,637.9
-5.9,647.2
-10.1,656.6
-12.5,665.3
-17.8,674.3
-23.4,683.2
-26.0,691.8
-29.9,701.2
-34.3,711.7
-38.0,721.1
-42.3,731.7
-46.2,739.9
-51.0,750.2
-55.4,759.5
-59.6,767.6
-64.1,777.0
-68.2,785.1
-70.6,792.6
-74.4,799.6
-78.3,805.6
-82.0,810.3
-84.8,814.2
-87.6,818.0
-89.9,820.8
-91.4,822.7
-91.8,822.6
-91.8,822.6
-91.8,822.6
-91.8,822.6
-91.8,822.6
-91.8,822.6
-91.8,822.6
-91.8,822.6
-91.9,822.6
-91.9,822.6
-92.2,822.5
-93.5,824.4
-95.9,827.2
-99.4,830.9
-104.0,836.5
-109.0,842.1
-115.2,848.5
-122.3,857.0
-131.0,866.1
-138.5,874.6
-145.4,882.0
-151.8,889.5
-158.1,896.9
-163.9,901.1
-168.1,906.9
-171.1,910.7
-174.0,914.5
-175.8,916.3
-177.3,918.2
-178.3,920.2
-179.0,921.2
-179.0,921.2
-178.7,921.2
-178.1,920.3
-177.9,920.3
-179.0,920.0
-179.8,919.8
-180.8,920.6
-181.5,920.4
-181.9,920.3
-182.2,921.3
-182.0,920.3
-181.9,920.3
-182.1,920.2
-182.1,920.2
-181.9,920.3
-182.6,921.3
-183.7,923.4
-186.3,926.0
-190.3,930.7
-194.2,935.5
-199.0,939.8
-204.5,946.4
-208.4,953.5
-212.4,959.3
-216.1,966.4
