x,y
0.0,0.0
-2.9,-5.9
-7.0,-11.2
-10.0,-16.7
-12.9,-22.1
-15.9,-27.6
-20.0,-33.1
-23.0,-38.7
-27.1,-44.5
-30.2,-50.7
-34.4,-57.4
-38.8,-64.6
-43.0,-71.6
-47.4,-78.5
-51.6,-85.5
-55.9,-92.4
-60.2,-99.1
-64.5,-105.9
-68.7,-112.7
-71.8,-119.3
-76.1,-126.0
-80.2,-132.2
-83.4,-138.9
-87.6,-145.3
-90.6,-151.7
-93.7,-157.8
-96.7,-163.8
-99.7,-169.3
-102.7,-174.5
-105.3,-177.8
-105.7,-180.2
-106.9,-181.1
-107.0,-182.3
-107.1,-183.1
-107.2,-183.9
-107.3,-184.7
-107.4,-185.0
-107.4,-185.4
-108.6,-185.5
-108.6,-185.9
-108.7,-186.5
-108.7,-186.8
-108.8,-187.3
-108.8,-187.7
-108.9,-188.0
-108.9,-188.4
-110.1,-188.6
-110.1,-189.1
-110.2,-189.8
-109.3,-191.0
-108.3,-192.3
-106.3,-194.1
-102.0,-196.4
-97.8,-199.0
-91.4,-201.7
-86.1,-204.2
-78.5,-207.2
-71.0,-210.4
-62.4,-214.9
-52.8,-219.1
-43.1,-224.1
-34.7,-229.1
-25.1,-234.1
-15.6,-239.3
-4.9,-244.6
4.7,-249.6
15.4,-254.7
25.0,-259.5
33.8,-261.8
46.3,-262.1
56.3,-264.0
68.1,-269.5
78.9,-274.7
88.4,-280.2
100.2,-285.4
110.9,-291.2
121.5,-296.6
131.1,-302.3
140.6,-308.1
150.1,-313.7
160.8,-319.2
169.2,-324.1
177.7,-329.2
186.1,-334.1
194.6,-338.5
201.0,-342.1
208.4,-346.1
212.5,-349.4
216.7,-352.5
219.8,-354.7
221.9,-355.8
224.0,-356.8
225.0,-357.6
227.1,-358.5
231.5,-360.2
235.7,-362.8
240.9,-366.1
246.2,-369.2
253.6,-373.4
261.0,-377.8
270.7,-381.8
279.3,-385.3
287.9,-388.5
297.7,-391.8
306.4,-394.5
316.3,-397.6
327.2,-401.0
338.2,-404.2
349.2,-407.4
360.1,-410.7
371.1,-414.2
382.0,-417.5
391.9,-420.7
402.8,-424.0
413.8,-427.4
424.7,-430.7
434.5,-434.2
445.4,-437.5
455.3,-440.7
465.1,-443.5
473.8,-446.2
480.4,-448.4
485.8,-450.1
491.3,-451.5
493.5,-452.3
495.6,-452.9
496.7,-453.2
497.8,-453.5
497.8,-453.5
497.8,-453.7
497.8,-453.7
497.7,-453.9
497.7,-454.3
496.5,-454.5
496.5,-455.0
496.5,-455.1
497.5,-455.4
499.6,-456.5
504.0,-457.8
507.2,-459.4
509.3,-460.8
511.3,-462.9
513.1,-466.0
511.5,-469.7
509.8,-474.4
507.9,-480.3
505.9,-486.7
504.0,-493.4
501.9,-501.0
498.6,-509.1
496.2,-518.2
492.8,-527.8
490.3,-537.8
487.9,-547.8
484.5,-557.5
482.0,-567.2
478.6,-576.4
476.3,-585.7
472.9,-594.6
470.6,-603.5
468.4,-612.1
466.2,-620.4
464.0,-628.6
461.9,-636.5
459.8,-644.3
457.6,-652.0
455.6,-659.0
453.7,-665.3
451.8,-671.0
450.1,-675.6
449.7,-679.0
449.4,-681.0
449.3,-681.8
449.3,-681.9
449.3,-681.9
449.3,-682.3
449.1,-683.5
448.9,-685.0
448.8,-686.3
448.6,-687.7
449.5,-689.1
450.5,-690.5
452.5,-692.3
454.5,-693.8
458.8,-695.5
464.2,-697.5
469.6,-699.7
477.3,-701.9
482.8,-703.3
489.6,-702.8
497.2,-705.4
503.7,-707.5
509.1,-709.5
