x,y
0.0,0.0
4.2,-11.7
9.3,-22.6
13.9,-34.5
18.9,-46.7
24.0,-58.9
29.6,-70.2
34.2,-82.2
39.3,-93.0
43.9,-104.9
48.5,-116.8
52.6,-128.6
56.5,-140.1
59.2,-152.2
62.1,-164.4
64.7,-176.5
66.8,-189.5
69.5,-201.6
71.7,-214.7
74.1,-228.1
77.2,-240.5
80.6,-252.9
83.4,-266.5
86.8,-279.0
89.4,-292.4
91.9,-305.6
93.6,-319.9
95.9,-333.1
98.3,-346.3
100.3,-359.3
101.3,-373.0
102.5,-385.6
103.6,-398.1
104.5,-410.4
105.7,-421.7
105.7,-434.8
106.0,-446.9
106.0,-460.0
105.6,-472.9
104.6,-486.7
103.8,-499.4
102.8,-512.0
101.6,-524.4
100.6,-536.9
99.4,-549.3
97.9,-561.6
95.9,-574.9
94.3,-587.1
92.7,-599.3
90.4,-612.4
88.9,-624.6
86.7,-637.7
85.0,-649.9
82.5,-662.9
79.7,-675.7
76.6,-688.3
73.1,-700.6
68.5,-713.7
64.6,-725.8
60.8,-738.0
56.5,-751.2
52.1,-764.4
47.7,-777.6
43.5,-790.9
39.1,-804.1
35.5,-816.4
31.9,-828.7
28.2,-839.6
23.3,-851.1
17.5,-862.1
11.4,-871.6
4.8,-882.2
-1.4,-891.6
-7.9,-902.2
-13.6,-910.6
-20.2,-919.8
-26.3,-928.0
-32.4,-936.1
-38.7,-944.2
-44.3,-951.3
-49.3,-957.6
-54.2,-963.9
-57.8,-968.1
-60.8,-971.6
-63.5,-975.3
-64.9,-977.0
-66.3,-978.8
-67.0,-979.7
-67.3,-979.5
-67.7,-980.6
-67.4,-980.7
-67.2,-980.9
-67.7,-981.9
-69.1,-983.6
-71.9,-987.1
-76.3,-992.4
-80.6,-997.6
-86.2,-1004.8
-92.6,-1012.8
-99.7,-1021.6
-106.1,-1031.0
-112.5,-1043.0
-117.0,-1054.8
-121.2,-1066.8
-124.1,-1079.6
-126.4,-1092.6
-126.7,-1104.1
-126.5,-1116.1
-125.3,-1128.7
-123.1,-1140.5
-121.4,-1153.3
-119.1,-1165.2
-116.8,-1177.0
-115.5,-1189.6
-113.6,-1201.3
-111.6,-1214.3
-109.6,-1227.3
-108.5,-1239.8
-106.9,-1251.3
-106.4,-1263.4
-106.2,-1275.4
-107.2,-1286.5
-108.8,-1298.7
-110.3,-1310.9
-112.7,-1324.0
-114.6,-1336.0
-117.1,-1349.0
-119.3,-1362.1
-121.7,-1375.1
-123.7,-1387.1
-126.4,-1400.0
-128.3,-1412.0
-130.6,-1425.1
-133.1,-1438.1
-136.0,-1450.8
-138.4,-1462.5
-140.7,-1474.3
-142.7,-1484.9
-144.5,-1495.7
-144.9,-1504.6
-145.9,-1514.4
-147.1,-1524.2
-149.5,-1535.9
-151.8,-1547.7
-154.1,-1560.8
-156.2,-1574.0
-159.3,-1589.3
-162.0,-1603.4
-165.5,-1618.5
-168.4,-1632.5
-170.6,-1645.8
-173.4,-1659.9
-175.1,-1672.0
-177.8,-1684.9
-180.1,-1696.7
-182.8,-1708.1
-185.6,-1719.6
-188.0,-1729.9
-190.8,-1740.1
-192.8,-1748.1
-195.5,-1755.7
-197.0,-1761.3
-198.8,-1766.7
-199.8,-1770.0
-200.5,-1772.2
-201.4,-1774.3
-202.0,-1775.2
-202.1,-1775.2
-202.3,-1775.1
-202.4,-1775.0
-202.4,-1775.0
-202.5,-1774.9
-202.7,-1774.8
-202.8,-1774.8
-202.8,-1774.8
-202.8,-1774.7
-202.8,-1774.7
-202.9,-1774.7
-203.0,-1774.6
-202.9,-1774.7
-203.3,-1775.7
-204.1,-1777.8
-204.9,-1781.4
-206.2,-1787.1
-207.4,-1792.9
-208.2,-1798.9
-209.6,-1807.3
-209.9,-1814.9
-211.0,-1824.8
-211.6,-1834.9
-212.0,-1845.1
-213.0,-1856.4
-215.6,-1868.0
-219.0,-1879.1
-223.1,-1889.7
-226.6,-1899.5
-231.5,-1911.1
-235.6,-1921.6
-240.7,-1934.4
-244.8,-1946.4
-248.5,-1958.7
-252.2,-1971.0
-256.0,-1983.2
-259.6,-1995.5
-263.1,-2007.9
-267.0,-2021.3
-270.7,-2034.9
-274.0,-2048.8
-276.7,-2062.9
-278.7,-2077.6
-279.4,-2090.4
-280.8,-2105.3
-280.6,-2118.5
-280.9,-2132.8
-280.6,-2146.2
-280.0,-2159.6
-279.5,-2173.0
-279.2,-2186.5
-279.1,-2199.7
-279.6,-2213.8
-279.2,-2225.9
-280.0,-2239.8
-280.7,-2252.6
-281.4,-2265.3
-282.4,-2277.8
-283.7,-2290.1
-285.8,-2303.4
-286.9,-2314.6
-288.0,-2325.8
-289.0,-2337.0
-289.0,-2347.5
-287.9,-2357.3
-286.3,-2366.1
-284.9,-2374.8
-283.8,-2383.2
-283.6,-2391.2
-283.9,-2398.9
-284.8,-2404.9
-285.9,-2409.5
-287.0,-2412.8
-288.1,-2415.9
-290.5,-2421.0
-293.5,-2427.1
-297.8,-2432.5
-301.8,-2440.6
-304.2,-2449.6
-305.8,-2460.4
-307.6,-2472.5
-308.9,-2483.5
-310.2,-2494.5
-312.1,-2506.5
-313.6,-2518.8
-314.7,-2530.0
-316.5,-2543.3
-318.6,-2556.6
-321.9,-2570.3
-325.8,-2583.8
-330.6,-2598.1
-336.3,-2613.2
-342.2,-2628.2
-348.6,-2644.1
-355.5,-2659.9
-363.9,-2677.3
-373.4,-2694.1
-383.8,-2710.4
-394.3,-2725.3
-406.0,-2740.8
-418.0,-2754.8
-431.3,-2769.4
-443.7,-2781.9
-457.3,-2794.8
-471.0,-2806.6
-486.1,-2818.7
-501.4,-2829.5
-515.6,-2838.1
-529.9,-2846.8
-541.8,-2854.2
-552.4,-2859.7
-563.2,-2865.1
-572.6,-2870.1
-581.5,-2873.9
-590.6,-2877.8
-598.3,-2880.9
-604.5,-2883.7
-607.8,-2887.0
-608.1,-2892.1
-605.7,-2896.1
-603.1,-2901.6
-600.9,-2908.1
-601.8,-2915.5
-604.2,-2921.9
-608.6,-2927.0
-614.1,-2933.0
-621.3,-2937.9
-627.8,-2941.9
-634.6,-2945.6
-642.5,-2950.1
-649.7,-2953.6
-655.4,-2955.5
-658.5,-2954.9
-661.3,-2953.2
-663.3,-2950.8
-665.3,-2948.3
-668.1,-2945.4
-671.3,-2943.5
-674.7,-2941.5
-678.0,-2939.4
-681.1,-2937.6
-683.7,-2934.8
-685.8,-2933.6
-687.4,-2932.6
-688.7,-2931.8
-689.1,-2930.3
-689.1,-2929.0
-688.7,-2928.0
-688.2,-2927.0
-688.2,-2927.0
-688.1,-2927.0
-688.6,-2928.0
-688.5,-2928.1
