x,y
0.0,0.0
3.3,1.0
4.3,2.6
4.7,3.4
5.1,3.9
5.3,4.3
5.4,4.6
5.6,4.9
4.8,5.6
4.9,5.8
5.0,6.0
5.1,6.1
5.2,6.3
4.3,7.0
4.4,7.1
4.5,7.3
4.5,7.4
4.6,7.5
4.6,7.5
4.7,7.6
4.7,7.7
4.8,7.8
4.9,7.9
4.9,7.9
4.9,8.0
5.0,8.1
5.0,8.1
5.0,8.2
5.0,8.2
5.1,8.3
5.1,8.3
4.1,8.8
4.1,8.8
4.1,8.8
4.1,8.8
4.1,8.8
3.9,8.6
3.9,8.5
3.8,8.3
3.7,8.2
4.6,7.5
4.5,7.4
4.5,7.3
4.3,6.9
4.1,6.7
4.1,6.6
4.0,6.5
4.0,6.4
3.9,6.3
3.8,6.2
3.7,6.0
3.7,6.0
3.6,5.9
3.6,5.8
3.5,5.7
3.5,5.6
3.4,5.5
3.2,5.2
3.1,5.1
3.1,4.9
3.1,4.9
3.0,4.9
2.8,4.5
1.8,5.0
1.7,4.8
1.6,4.7
1.6,4.6
1.5,4.5
1.5,4.4
1.5,4.4
1.4,4.4
1.3,4.1
1.2,4.0
1.3,4.1
1.4,4.2
1.4,4.4
1.4,4.2
1.3,4.1
1.1,3.9
2.0,3.1
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,2.9
1.9,3.0
1.9,3.0
2.0,3.1
2.0,3.1
2.1,3.2
2.1,3.3
2.2,3.4
2.3,3.6
2.6,4.1
5.2,4.2
7.6,6.0
11.7,8.6
16.1,11.5
21.1,13.3
25.5,14.2
30.1,13.0
32.5,10.5
33.7,8.1
35.1,6.1
35.0,6.0
35.1,6.1
35.1,6.1
35.1,6.3
35.2,6.3
35.2,6.4
35.2,6.4
35.3,6.5
35.3,6.5
35.4,6.6
35.4,6.6
35.4,6.6
35.4,6.7
35.4,6.7
35.4,6.6
35.3,6.5
35.3,6.5
34.3,6.9
34.2,6.9
34.2,6.8
34.2,6.8
34.9,5.9
35.3,4.4
37.0,0.6
38.1,-4.2
39.0,-9.0
41.2,-14.2
43.8,-18.7
46.9,-22.1
52.5,-23.8
57.9,-23.5
62.1,-20.6
67.9,-17.8
73.2,-13.3
78.8,-8.2
87.7,-4.2
95.0,3.5
103.0,10.5
111.5,17.8
120.1,25.8
129.7,33.0
138.4,40.8
148.5,46.9
157.8,53.8
167.4,60.9
177.6,67.1
187.0,73.8
196.4,80.8
204.9,88.4
214.4,95.5
223.0,103.4
231.6,111.2
240.4,119.2
251.1,126.2
261.0,133.9
271.0,141.9
280.4,150.9
289.4,159.5
299.0,166.6
307.2,173.8
316.7,180.9
325.4,188.9
334.9,196.0
345.6,202.8
354.5,211.1
365.4,218.2
374.2,226.4
384.9,233.2
393.6,241.4
404.3,248.2
413.1,256.4
424.0,263.6
432.9,271.8
442.8,279.4
452.5,287.0
462.2,294.4
471.7,301.6
481.2,308.8
490.8,315.8
499.2,323.4
508.6,330.3
518.1,337.3
527.3,344.0
535.5,351.1
543.4,357.8
552.0,363.3
558.2,369.2
565.1,374.2
570.9,379.5
576.3,384.2
582.6,388.2
589.1,392.5
595.9,397.3
603.2,402.9
611.7,408.5
619.4,414.8
627.5,421.6
636.8,428.3
646.2,435.4
656.1,443.0
666.0,450.8
675.9,458.4
685.3,465.5
694.7,472.3
702.8,479.3
710.7,486.0
718.3,492.2
724.6,498.2
731.1,502.6
736.2,506.7
739.8,510.6
742.9,513.6
745.7,516.0
748.2,517.9
750.4,519.5
752.0,522.2
752.3,527.1
752.0,533.2
749.4,539.7
745.3,546.1
738.2,553.9
732.1,561.5
724.4,570.4
716.8,579.7
709.3,589.2
701.2,599.8
692.9,610.3
684.8,620.8
676.4,631.1
669.0,640.5
661.4,650.0
653.8,659.4
646.4,668.9
637.9,678.9
630.5,688.5
623.0,697.9
615.4,707.4
607.9,716.8
600.4,726.2
592.9,735.7
584.5,745.6
576.9,755.1
569.3,764.4
561.8,773.8
553.2,783.6
544.6,793.4
535.6,802.7
526.6,811.8
517.2,820.4
508.7,828.0
500.0,835.5
491.2,842.8
483.4,849.6
476.7,855.8
469.9,862.0
464.0,867.4
459.0,872.2
454.7,876.1
451.5,879.3
449.0,881.7
446.5,884.0
444.8,885.6
443.0,887.1
442.2,887.9
440.5,889.5
439.8,890.3
439.0,891.3
437.5,893.0
435.2,895.6
431.1,899.7
427.1,904.0
423.1,908.2
418.1,913.1
412.3,918.7
406.4,924.2
399.7,930.5
392.1,937.6
385.4,944.0
378.7,950.3
372.0,956.5
364.3,963.4
357.7,969.9
350.1,977.1
342.6,984.2
335.9,990.6
329.2,997.0
321.5,1003.9
313.9,1010.9
307.2,1017.4
298.8,1025.1
291.3,1032.4
282.8,1040.2
274.4,1048.2
267.0,1055.6
258.5,1063.3
250.0,1071.1
241.4,1078.7
232.7,1086.1
223.8,1093.3
216.1,1100.1
207.5,1107.8
199.1,1115.6
190.8,1123.6
182.3,1131.7
174.1,1139.8
165.9,1148.1
158.9,1156.2
151.2,1165.3
144.6,1174.1
138.0,1182.7
130.2,1191.6
123.3,1199.9
117.3,1207.5
111.4,1215.2
105.6,1222.9
99.8,1230.7
94.9,1238.0
90.8,1244.3
87.5,1249.6
84.0,1254.8
82.2,1258.4
79.6,1262.7
76.9,1266.9
75.3,1270.7
72.5,1274.9
70.5,1278.2
69.3,1280.5
68.8,1281.8
68.2,1282.9
67.3,1283.6
67.3,1283.6
68.2,1283.0
68.2,1283.0
68.2,1282.9
68.2,1282.9
68.2,1282.9
68.1,1282.8
68.1,1282.8
68.1,1282.8
68.1,1282.8
69.0,1282.1
69.0,1282.1
69.0,1282.1
69.1,1282.2
68.3,1283.1
67.0,1285.3
64.4,1289.5
62.1,1294.5
59.0,1300.3
55.4,1307.4
51.0,1315.6
47.9,1323.4
43.8,1331.9
39.8,1340.5
35.9,1349.6
32.2,1358.7
27.5,1368.4
25.0,1377.3
21.7,1387.1
18.5,1397.3
15.5,1407.5
13.3,1417.2
10.2,1427.3
7.9,1436.5
5.4,1445.6
2.9,1454.5
1.2,1462.6
0.0,1469.4
-2.4,1476.5
-4.2,1482.2
-4.4,1486.2
-5.0,1489.5
-5.9,1492.4
-7.0,1494.9
-7.9,1497.7
-8.3,1501.4
-10.3,1506.8
-11.0,1512.0
-12.7,1518.1
-14.2,1524.4
-15.4,1531.1
-17.3,1538.8
-19.0,1546.9
-20.7,1555.1
-22.2,1563.4
-24.6,1572.8
-27.6,1583.1
-29.4,1593.1
-32.4,1603.7
-35.2,1614.2
-37.2,1624.1
-40.1,1634.7
-42.0,1644.5
-45.0,1655.0
-47.8,1665.7
-49.8,1675.4
-53.0,1685.7
-56.2,1695.6
-59.3,1705.6
-62.6,1715.7
-65.9,1725.5
-69.3,1735.2
-71.9,1743.8
-75.9,1752.7
-78.1,1759.9
-81.6,1767.1
-84.7,1773.1
-86.0,1777.3
-87.9,1780.7
-89.1,1783.1
-89.5,1784.7
-89.8,1786.3
-91.2,1788.2
-91.9,1789.2
-91.9,1789.2
-92.0,1789.1
-91.1,1788.5
-91.1,1788.4
-91.1,1788.4
-91.1,1788.4
-91.8,1789.4
-93.1,1791.6
-94.8,1795.3
-97.0,1800.4
-101.0,1806.9
-103.8,1813.2
-107.5,1820.1
-111.0,1827.4
-115.4,1835.4
-118.6,1843.2
-123.7,1852.4
-127.8,1860.8
-131.0,1868.4
-134.4,1875.9
-137.7,1883.6
-140.0,1890.6
-142.7,1897.2
-145.6,1903.2
-147.8,1908.3
-150.2,1913.0
-151.8,1917.0
-154.4,1921.4
-155.8,1925.5
-157.0,1930.1
-154.6,1934.1
-149.6,1937.9
-143.5,1941.7
-136.5,1944.6
-130.8,1947.5
-126.3,1950.8
-120.9,1953.2
-116.5,1956.2
-112.1,1959.2
-110.8,1963.6
-110.7,1968.1
-112.0,1972.5
-114.4,1977.2
-117.8,1982.4
-120.1,1987.2
-123.4,1992.8
-126.5,1998.5
-129.7,2004.0
-132.1,2008.9
-135.3,2014.4
-137.6,2019.3
-140.9,2024.6
-142.1,2029.1
-143.2,2034.0
-142.7,2039.2
-140.0,2043.7
-136.6,2047.2
-132.8,2049.3
-129.6,2050.2
-126.3,2049.0
-123.8,2046.7
-119.9,2042.4
-116.2,2037.5
-112.8,2032.4
-108.3,2026.8
-106.4,2023.5
-103.2,2019.9
-101.2,2016.7
-98.2,2013.1
-95.3,2009.3
-93.1,2006.2
-91.0,2003.2
-88.7,2000.5
-87.4,1998.4
-85.8,1996.7
-86.0,1996.4
-86.1,1996.3
-86.1,1996.2
-86.1,1996.2
-86.1,1996.2
-86.2,1996.1
-85.3,1995.3
-84.7,1994.2
-83.3,1992.3
-82.1,1990.0
-80.9,1987.5
-80.2,1986.4
-80.6,1985.8
-79.3,1983.7
-80.2,1982.2
-81.3,1980.2
-83.8,1978.3
-86.4,1976.2
-88.7,1974.4
-91.5,1974.1
-94.8,1975.2
-96.8,1976.3
-98.4,1978.0
-99.7,1980.0
-102.8,1983.5
-104.8,1986.7
-106.8,1989.9
-109.0,1993.0
-112.1,1996.4
-113.5,1998.4
-114.1,1999.6
-114.8,2000.6
-115.6,2001.4
-116.3,2002.5
-118.0,2004.0
-120.2,2004.7
-121.9,2003.9
-123.9,2002.7
-125.1,2000.8
-125.4,1998.1
-124.7,1994.8
-122.2,1990.4
-119.7,1985.8
-116.4,1980.5
-114.0,1975.6
-111.8,1970.6
-109.9,1965.0
-109.3,1959.5
-110.0,1953.9
-112.9,1949.0
-117.7,1945.5
-122.3,1942.0
-127.0,1938.6
-131.7,1935.1
-136.5,1931.5
-140.1,1927.7
-142.2,1924.1
-143.5,1922.0
-142.9,1920.8
-142.9,1920.8
-143.8,1921.5
-143.8,1921.5
-144.0,1921.2
-143.7,1919.5
-144.2,1916.4
-142.4,1910.8
-139.9,1903.9
-136.6,1896.3
-133.2,1888.9
-130.5,1882.5
-127.5,1876.4
-126.1,1872.2
-124.5,1868.5
-122.7,1864.9
-121.5,1862.5
-121.1,1861.0
-120.6,1859.7
-119.9,1858.6
-120.0,1858.5
-120.0,1858.5
-119.9,1858.6
-119.9,1858.6
-119.9,1858.6
-119.9,1858.8
-119.9,1858.8
-119.9,1858.8
-119.8,1858.8
-120.0,1858.5
-119.6,1857.0
-118.0,1853.2
-116.1,1847.7
-112.3,1840.7
-109.8,1834.0
-105.7,1825.4
-102.0,1816.2
-97.5,1806.2
-93.1,1796.0
-87.6,1785.5
-82.4,1774.3
-77.4,1762.8
-72.7,1751.1
-67.1,1738.3
-63.3,1727.0
-58.4,1715.4
-54.5,1704.4
-50.4,1693.7
-46.4,1682.8
-42.4,1671.8
-39.7,1661.0
-36.9,1650.1
-33.5,1638.5
-31.7,1628.0
-29.9,1618.0
-27.6,1608.8
-26.6,1601.7
-25.8,1596.5
-24.3,1592.4
-24.1,1590.6
-24.4,1590.0
-23.6,1589.2
-23.6,1589.2
-24.5,1589.9
-24.5,1589.9
-24.4,1590.0
-24.4,1590.0
-24.4,1590.0
-24.4,1590.0
-25.3,1590.7
-25.3,1590.7
-25.3,1590.8
-25.3,1590.8
-25.2,1590.9
-25.1,1591.0
-25.1,1591.1
-26.0,1591.7
-26.0,1591.7
-26.1,1591.6
-25.8,1589.9
-24.4,1585.8
-23.4,1580.6
-22.0,1574.3
-19.3,1565.8
-17.9,1557.1
-14.5,1547.3
-12.4,1537.7
-9.5,1527.3
-7.4,1517.4
-5.3,1507.8
-3.1,1498.4
-0.8,1489.1
1.7,1480.0
3.1,1471.6
5.7,1462.7
7.2,1454.3
9.9,1445.5
11.5,1437.4
13.3,1429.4
15.3,1421.8
17.6,1414.5
19.0,1408.1
20.8,1402.5
22.1,1398.1
22.9,1395.0
24.1,1392.7
23.9,1392.4
23.9,1392.4
24.0,1392.5
24.0,1392.6
24.0,1392.6
24.0,1392.6
24.1,1392.7
24.1,1392.7
24.2,1392.9
23.2,1393.4
23.3,1393.5
23.3,1393.5
23.3,1393.5
23.3,1393.6
23.3,1393.6
23.3,1393.6
23.4,1393.7
23.4,1393.7
23.4,1393.7
23.4,1393.7
23.4,1393.7
23.4,1393.7
23.5,1393.9
