x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.3
-0.7,-0.3
-0.7,-0.3
-1.4,0.6
-1.5,0.5
-2.0,1.5
-2.0,1.5
-2.5,2.5
-2.4,2.6
-2.3,2.6
-2.7,3.7
-2.6,3.7
-2.3,3.9
-2.1,5.1
-0.8,5.7
1.2,6.7
2.9,8.7
4.8,10.9
7.2,12.0
9.3,14.1
11.5,17.6
14.4,21.4
17.9,24.3
20.8,28.1
23.7,30.6
26.1,32.9
27.9,35.0
29.9,35.9
31.6,38.0
32.7,39.8
33.1,41.2
32.3,43.2
31.3,44.0
29.9,45.8
28.2,47.5
27.0,48.1
25.3,49.8
24.9,49.7
24.4,50.6
24.5,50.7
24.9,49.7
24.9,49.7
24.7,49.6
24.0,50.4
23.1,51.2
22.1,52.0
21.2,52.8
20.6,55.0
20.7,58.8
23.1,62.4
26.5,66.4
30.2,70.6
34.1,76.1
39.8,80.0
45.0,86.1
50.6,92.3
57.1,97.9
63.3,104.4
69.4,112.2
76.5,119.1
83.6,126.1
90.8,133.2
97.6,141.3
104.3,149.3
109.9,156.9
116.3,163.6
122.0,172.4
128.8,179.2
135.3,187.2
142.0,195.3
149.5,202.5
156.1,211.8
163.1,220.0
169.3,229.0
175.6,238.1
181.6,247.1
186.3,257.9
191.1,267.6
194.9,278.1
199.0,287.4
202.7,297.8
206.4,307.0
209.0,316.8
211.6,324.2
213.0,331.0
214.0,335.2
214.7,338.0
215.1,340.6
215.6,342.2
215.6,343.4
215.8,343.5
216.0,343.6
215.6,344.6
215.9,344.7
216.2,344.9
216.5,347.4
217.5,350.4
218.4,355.6
220.1,360.2
221.5,365.7
222.7,372.6
224.6,379.6
227.2,387.0
229.3,396.6
232.3,405.5
234.8,416.6
238.0,426.7
240.8,438.0
243.6,449.1
246.8,459.4
