x,y
0.0,0.0
-1.0,8.8
-1.8,16.1
-2.3,23.8
-2.7,31.4
-3.2,39.1
-3.6,46.7
-4.0,54.4
-4.3,62.2
-5.3,70.9
-5.2,79.2
-5.3,87.2
-6.1,96.2
-6.7,105.3
-7.4,114.3
-7.9,123.6
-8.4,132.9
-8.9,142.2
-9.1,151.7
-8.5,160.4
-9.7,170.7
-10.0,180.2
-10.4,189.5
-10.7,199.0
-11.3,208.1
-11.8,217.4
-12.2,226.6
-12.5,236.2
-13.7,246.4
-14.0,255.8
-14.9,266.3
-15.7,276.8
-16.6,287.5
-17.2,298.2
-17.7,309.2
-18.9,320.9
-19.3,331.9
-20.6,343.7
-21.8,355.3
-22.4,366.2
-23.0,376.9
-23.9,387.5
-25.7,398.6
-26.2,408.0
-26.7,417.2
-27.5,426.2
-28.3,435.1
-28.5,443.0
-29.7,451.5
-30.2,459.1
-31.9,467.1
-32.9,474.1
-34.4,480.8
-34.5,485.5
-34.9,490.0
-36.2,495.1
-36.8,499.2
-36.8,502.6
-37.6,506.5
-38.4,510.6
-38.8,515.0
-39.2,519.5
-40.3,524.8
-41.4,530.1
-42.1,534.2
-42.3,537.3
-42.9,539.9
-43.6,542.5
-43.6,544.1
-44.5,546.5
-43.9,547.1
-44.1,548.5
-44.5,549.7
-44.9,550.9
-44.2,551.6
-44.2,553.2
-44.8,555.8
-44.4,557.8
-44.5,559.4
-43.9,560.0
-42.2,560.0
-40.4,560.3
-38.6,560.6
-36.8,560.9
-35.1,561.0
-32.7,560.3
-31.0,560.4
-28.5,559.9
-26.5,560.4
-24.7,560.7
-23.1,560.6
-23.0,560.8
-22.2,559.9
-22.2,559.9
-22.3,559.8
-22.3,559.8
-22.6,559.5
-21.7,558.8
-20.5,558.5
-18.7,558.7
-15.8,558.6
-12.5,558.8
-8.5,559.8
-3.2,560.5
2.0,561.1
7.3,561.7
11.5,562.8
16.5,563.3
21.2,564.9
27.0,566.2
33.2,567.7
39.0,570.5
45.9,572.9
52.2,576.1
58.5,579.4
65.3,581.9
71.5,585.0
78.4,587.3
84.9,591.0
92.2,593.7
99.5,596.4
105.9,599.8
112.2,603.2
119.2,605.6
126.1,607.9
131.9,610.9
137.5,613.4
142.6,615.6
148.3,616.6
152.6,617.9
155.8,619.5
158.6,620.8
161.2,622.0
163.8,623.1
167.4,623.7
170.3,625.1
174.3,626.0
177.3,627.5
180.8,628.0
183.7,629.3
186.7,630.9
190.1,632.8
193.8,633.4
196.5,634.6
199.6,636.2
203.9,637.6
207.4,639.6
211.9,641.1
216.7,642.7
222.4,643.9
227.8,646.3
233.3,648.9
238.6,651.1
243.5,653.0
247.9,654.4
251.3,656.3
255.5,657.5
260.1,658.9
265.2,661.1
271.6,663.0
278.8,665.6
286.5,668.7
293.7,673.1
302.0,676.8
310.3,680.6
318.3,684.1
325.2,688.1
331.7,691.6
338.2,695.2
344.3,698.3
349.8,700.8
353.5,703.1
356.2,704.2
357.9,704.4
358.3,704.8
358.4,704.9
358.7,705.2
359.9,704.8
360.7,705.7
362.4,705.9
364.5,704.9
366.0,703.2
367.1,701.1
367.7,700.1
367.5,700.0
367.5,700.0
366.7,700.7
366.8,700.8
366.2,701.7
365.7,702.8
364.4,704.7
363.7,705.7
363.2,706.7
363.3,706.8
362.6,707.7
362.7,707.8
362.7,707.8
362.5,707.6
362.9,706.4
362.6,704.4
360.2,703.6
357.5,702.4
354.3,700.7
349.9,699.3
345.0,697.4
340.6,694.5
334.3,692.7
328.3,689.7
321.9,686.3
314.7,683.5
308.1,679.9
300.8,677.2
294.4,673.8
288.4,670.7
281.8,668.7
276.3,666.1
269.9,664.3
264.4,661.8
258.8,659.2
252.5,657.6
247.2,655.2
242.0,653.0
236.3,651.9
230.9,651.2
225.3,650.2
220.1,648.0
215.0,645.8
209.7,643.5
204.5,641.4
199.5,639.4
194.4,637.4
189.6,635.6
185.0,634.0
182.0,632.4
179.8,631.7
177.4,630.8
174.8,629.7
172.1,628.5
169.2,627.2
166.6,626.0
164.4,625.3
163.3,624.2
161.5,623.9
159.4,623.4
158.1,622.0
155.9,621.2
152.8,621.2
151.2,619.7
148.1,619.6
146.0,619.1
145.0,618.1
143.3,617.9
141.8,617.9
140.2,617.8
139.4,617.0
137.6,616.7
136.0,616.7
135.5,616.1
135.3,616.0
135.1,615.8
135.1,615.8
135.1,615.8
135.1,615.8
135.1,615.8
135.1,615.8
135.1,615.8
135.3,616.0
135.5,616.1
135.9,616.6
137.4,616.5
138.2,617.3
139.8,617.5
140.4,618.1
141.6,617.7
141.8,617.9
141.8,617.9
141.8,617.9
141.8,617.9
141.8,617.9
141.8,617.9
141.9,618.0
141.9,618.0
142.0,618.1
142.0,618.1
143.0,617.6
143.4,618.0
143.8,618.4
144.2,618.9
144.6,619.2
144.7,619.3
144.8,619.4
144.7,619.3
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.6,619.2
144.7,619.3
144.7,619.3
144.7,619.3
144.5,619.1
144.0,618.6
142.6,618.7
141.9,618.0
140.1,617.7
138.2,617.3
136.5,617.2
135.8,616.4
135.2,615.9
134.1,616.3
134.1,616.3
134.2,616.4
134.2,616.4
134.2,616.4
134.2,616.4
134.3,616.5
134.3,616.5
134.3,616.5
134.4,616.6
134.4,616.6
134.4,616.6
134.4,616.6
134.4,616.6
134.5,616.7
134.5,616.7
133.7,617.5
133.7,617.5
133.8,617.6
133.8,617.6
133.8,617.6
133.9,617.6
133.9,617.6
133.9,617.6
133.9,617.7
133.9,617.7
134.0,617.8
134.0,617.8
134.1,617.9
134.1,617.9
134.1,617.9
134.2,618.0
134.2,618.0
134.2,618.0
133.4,618.7
133.4,618.8
133.4,618.8
133.4,618.8
133.4,618.8
133.4,618.8
133.5,618.9
133.5,618.9
133.5,618.9
133.5,618.9
133.5,618.9
133.5,618.9
133.5,618.9
133.6,619.0
133.6,619.0
133.6,619.0
133.6,619.0
133.6,619.0
133.6,619.0
133.6,619.0
133.6,619.0
133.6,619.0
