x,y
0.0,0.0
0.0,0.1
-0.6,0.4
-0.7,1.1
-1.2,1.7
-1.2,2.4
-1.6,3.1
-2.1,4.0
-1.7,5.3
-1.4,7.0
-1.0,9.2
-0.5,10.9
-0.5,12.2
-0.3,12.7
-0.3,12.6
-0.3,12.4
-0.3,12.2
0.2,11.5
1.5,10.9
3.2,10.5
5.7,10.4
10.1,10.5
16.0,10.1
23.1,9.8
31.1,9.4
39.7,9.3
48.3,9.1
55.8,9.2
61.4,9.3
67.1,9.5
71.5,9.7
74.9,9.7
76.5,9.7
76.5,9.6
76.0,9.5
76.5,9.7
76.5,9.9
76.5,10.0
76.5,10.0
76.5,10.1
76.5,10.1
76.5,10.2
77.0,10.2
78.6,10.7
80.7,12.5
81.9,16.2
82.5,21.8
82.2,28.4
81.7,35.7
80.6,44.6
79.3,55.6
78.4,68.7
76.9,83.2
75.7,98.3
74.3,114.2
72.8,130.6
71.7,147.1
70.7,163.2
69.5,178.5
68.1,192.4
67.1,204.9
65.8,216.7
64.9,228.1
64.2,239.7
63.0,252.8
61.6,266.4
60.6,280.7
58.5,295.1
57.7,309.8
56.5,324.5
55.5,339.5
54.0,354.7
52.6,369.9
51.0,384.9
49.6,399.7
49.0,414.3
48.4,428.8
47.4,443.4
46.0,458.6
44.3,474.4
42.8,490.2
41.3,505.8
39.7,521.8
37.8,537.7
36.5,553.3
34.7,568.2
33.8,582.5
32.8,596.2
30.8,609.3
26.8,622.1
22.1,634.5
15.2,647.0
7.8,659.6
-0.6,672.5
-9.3,685.9
-17.8,699.9
-26.9,714.3
-36.3,729.3
-45.5,744.5
-54.8,759.7
-64.5,774.3
-73.8,788.8
-83.5,802.6
-94.0,815.9
-106.2,828.6
-119.5,840.6
-134.1,852.4
-148.4,864.6
-163.7,876.8
-179.0,888.8
-194.2,900.8
-208.6,912.3
-222.5,923.5
-236.0,935.0
-248.5,946.9
-260.3,959.8
-271.4,973.6
-280.6,988.4
-289.0,1003.7
-297.4,1019.5
-305.5,1035.4
-313.5,1051.6
-322.1,1067.8
-330.8,1084.1
-339.3,1100.5
-348.7,1116.8
-359.0,1132.8
-370.0,1148.4
-381.8,1163.7
-394.3,1178.4
-407.5,1192.9
-421.2,1207.7
-434.8,1222.7
-448.0,1237.7
-461.2,1252.4
-474.4,1267.4
-487.6,1282.5
-500.8,1297.7
-514.4,1313.0
-528.2,1328.5
-541.8,1344.1
-555.5,1360.0
-569.6,1375.8
-583.6,1391.5
-598.3,1407.1
-613.4,1422.2
-628.8,1437.3
-644.5,1452.0
-659.9,1466.9
-675.0,1481.4
-689.4,1496.0
-703.9,1510.5
-717.5,1524.8
-731.0,1539.0
-743.7,1552.7
-756.5,1565.6
-769.0,1578.4
-782.6,1590.6
-796.1,1602.7
-810.9,1613.9
-826.1,1624.8
-841.3,1635.7
-856.5,1646.6
-871.7,1657.6
-886.0,1668.6
-899.9,1679.3
-912.4,1689.2
-924.5,1698.4
-934.8,1707.0
-944.5,1714.8
-954.9,1723.1
-965.2,1732.9
-974.7,1744.9
-983.0,1758.3
-990.6,1772.7
-998.6,1787.6
-1006.1,1802.5
-1014.5,1816.8
-1023.8,1830.8
-1033.5,1845.3
-1043.2,1860.3
-1052.6,1875.5
-1060.5,1890.3
-1068.6,1904.4
-1076.8,1918.2
-1085.2,1931.5
-1093.4,1943.8
-1101.7,1955.6
-1110.8,1967.0
-1121.4,1977.8
-1133.2,1987.6
-1145.8,1997.4
-1157.9,2008.6
-1169.7,2021.2
-1181.1,2035.6
-1192.2,2050.8
-1203.7,2066.5
-1215.2,2082.3
-1227.1,2098.3
-1239.1,2113.7
-1251.9,2128.7
-1264.8,2143.7
-1277.4,2159.6
-1290.3,2175.9
-1303.6,2192.5
-1317.4,2209.2
-1331.1,2226.1
-1344.4,2243.0
-1357.7,2260.0
-1370.2,2277.1
-1382.7,2294.0
-1394.7,2310.9
-1405.7,2327.2
-1415.4,2343.0
-1424.4,2358.2
-1432.3,2373.7
-1438.9,2390.2
-1444.6,2407.6
-1450.1,2425.4
-1455.6,2443.7
-1461.2,2461.9
-1467.1,2479.9
-1474.1,2497.7
-1482.1,2515.0
-1491.9,2531.9
-1501.7,2548.5
-1511.9,2564.2
-1521.8,2578.5
-1531.5,2591.4
-1540.7,2603.0
-1549.4,2613.2
-1557.6,2622.0
-1565.1,2630.0
-1572.9,2638.0
-1579.6,2647.0
-1586.5,2656.8
-1591.7,2667.8
-1596.2,2679.9
-1598.3,2692.5
-1600.1,2704.7
-1601.0,2715.3
-1600.9,2723.5
-1599.9,2729.9
-1598.4,2734.1
-1597.4,2735.5
-1597.4,2735.3
-1597.4,2735.0
-1597.4,2734.7
-1597.4,2734.4
-1597.3,2734.2
-1596.7,2734.9
-1595.5,2737.1
-1592.0,2740.5
-1586.8,2744.4
-1581.1,2748.3
-1573.1,2753.3
-1564.2,2759.7
-1553.4,2767.4
-1542.1,2776.3
-1530.4,2785.9
