x,y
0.0,0.0
3.1,-6.9
6.6,-13.4
10.3,-19.6
13.0,-25.0
14.8,-29.9
15.5,-34.0
15.8,-36.5
15.6,-37.5
15.7,-38.5
15.0,-39.7
13.3,-42.1
10.4,-45.0
6.2,-47.8
0.8,-51.5
-5.8,-56.4
-13.4,-61.3
-21.2,-67.0
-29.6,-73.3
-39.0,-79.2
-48.4,-85.8
-58.2,-93.2
-68.6,-100.1
-78.7,-107.4
-88.4,-114.6
-97.3,-121.9
-106.0,-128.5
-114.6,-134.6
-123.2,-140.6
-132.3,-146.4
-141.3,-152.2
-149.8,-157.7
-157.4,-163.0
-164.7,-167.8
-171.0,-171.7
-175.9,-174.9
-178.6,-176.7
-179.7,-177.4
-179.9,-177.5
-179.8,-177.5
-179.8,-177.5
-179.7,-177.4
-179.7,-177.4
-179.7,-177.4
-179.7,-177.4
-179.7,-177.4
-179.6,-177.3
-179.6,-177.3
-179.6,-177.3
-179.5,-177.3
-179.5,-177.3
-179.7,-177.4
-180.4,-177.9
-182.5,-179.2
-186.7,-181.3
-192.2,-184.4
-198.8,-188.1
-206.7,-193.8
-215.3,-199.2
-224.3,-205.5
-234.4,-212.0
-244.9,-219.2
-255.8,-227.2
-267.7,-234.8
-279.3,-242.9
-290.7,-251.3
-302.3,-259.2
-314.1,-266.8
-325.7,-274.8
-337.9,-282.5
-349.9,-290.8
-362.4,-298.8
-374.4,-307.3
-386.7,-315.3
-399.0,-323.4
-411.7,-331.6
-424.0,-340.0
-436.6,-348.0
-448.7,-356.4
-460.6,-364.5
-472.3,-372.0
-483.4,-379.2
-494.1,-386.6
-504.9,-393.8
-515.9,-400.9
-526.4,-408.3
-537.4,-415.4
-548.0,-422.9
-558.8,-430.2
-569.6,-437.6
-580.5,-444.6
-591.1,-451.9
-601.9,-458.9
-612.5,-466.3
-623.1,-473.5
-633.5,-480.3
-644.1,-487.3
-654.7,-494.1
-664.8,-501.3
-675.3,-508.1
-685.1,-515.0
-694.9,-521.6
-704.1,-527.6
-712.6,-533.6
-721.2,-539.2
-729.1,-544.2
-736.2,-549.2
-742.5,-553.2
-747.8,-557.3
-752.6,-560.3
-756.9,-562.1
-761.4,-560.9
-765.7,-557.0
-770.0,-552.7
-775.2,-549.9
-781.6,-549.1
-789.0,-550.6
-796.6,-553.9
-804.9,-556.8
-812.3,-560.0
-818.4,-562.3
-822.5,-564.5
-824.8,-565.4
-825.3,-565.8
-825.3,-565.8
-825.5,-566.0
-826.5,-566.6
-829.0,-567.5
-832.0,-569.1
-836.2,-571.2
-841.5,-574.1
-847.5,-578.0
-853.4,-581.3
-859.2,-584.5
-864.7,-587.0
-870.4,-588.2
-875.3,-587.9
-879.7,-585.9
-883.1,-583.1
-885.5,-580.0
-887.3,-577.0
-888.9,-574.0
-890.0,-571.9
-890.8,-570.3
-891.1,-569.5
-891.5,-568.7
-892.3,-567.2
-893.7,-565.0
-895.2,-562.5
-896.5,-560.2
-898.4,-557.9
-900.8,-555.9
-902.4,-553.9
-902.4,-551.4
-901.3,-549.6
-900.1,-548.9
-899.2,-548.6
-899.0,-548.5
-899.0,-548.5
-898.8,-548.4
-898.1,-548.5
-897.1,-547.9
-895.6,-547.0
-894.5,-546.2
-894.1,-546.0
-894.1,-546.0
-893.8,-546.5
-893.8,-546.5
-893.8,-546.5
-893.8,-546.5
-893.8,-546.5
-893.6,-546.7
-893.6,-546.7
-893.6,-546.7
-893.6,-546.7
-893.6,-546.7
-893.4,-547.1
-893.4,-547.1
-893.4,-547.1
-893.4,-547.1
-893.3,-547.0
-893.3,-547.0
-893.1,-547.3
-893.1,-547.3
-893.1,-547.3
-893.1,-547.3
-893.0,-547.3
-893.0,-547.3
-893.0,-547.3
-893.0,-547.3
-892.9,-547.2
-892.9,-547.2
-892.9,-547.2
-892.9,-547.2
-892.9,-547.2
-893.1,-547.3
-893.4,-547.5
-893.8,-547.3
-894.0,-547.4
-894.1,-547.5
-894.5,-547.3
-894.6,-547.3
-894.6,-547.4
-895.0,-547.2
-895.1,-547.3
-895.2,-547.4
-895.2,-547.4
-895.6,-547.0
-895.6,-547.0
-895.6,-547.0
-895.6,-547.0
-895.6,-547.0
-895.6,-547.0
-896.0,-546.6
-896.0,-546.6
-896.1,-546.7
-896.2,-546.7
-896.2,-546.7
-896.3,-546.8
-896.3,-546.8
