x,y
0.0,0.0
4.6,-12.6
8.7,-25.0
13.3,-36.7
16.7,-48.4
20.8,-59.1
24.8,-68.8
27.7,-77.3
30.2,-84.4
32.4,-91.2
34.8,-97.1
36.6,-101.4
37.8,-102.9
37.3,-103.2
37.2,-103.0
37.2,-102.9
37.7,-102.7
38.0,-103.5
39.1,-106.1
41.3,-110.7
43.5,-116.3
46.1,-123.4
49.6,-131.9
53.0,-141.8
56.8,-152.7
61.3,-164.4
66.0,-177.4
71.2,-191.1
76.7,-204.7
82.0,-217.7
86.8,-230.6
91.5,-243.2
96.2,-255.4
100.4,-267.6
105.2,-279.3
109.5,-291.0
113.9,-302.9
118.2,-314.7
122.9,-326.2
127.3,-338.0
132.0,-349.6
136.8,-361.2
141.7,-373.1
146.0,-385.4
151.1,-397.7
156.2,-410.2
160.8,-423.1
165.9,-435.8
170.7,-448.3
175.7,-460.6
180.4,-473.2
185.4,-485.5
190.5,-498.1
195.2,-510.9
200.4,-523.7
205.3,-536.6
210.0,-549.3
215.0,-561.5
219.5,-573.7
223.9,-585.9
228.8,-597.8
232.9,-609.6
237.3,-621.0
241.5,-632.4
245.5,-643.6
250.0,-654.4
254.0,-665.3
258.2,-675.8
262.0,-686.2
265.7,-696.1
269.5,-705.3
272.8,-713.5
275.9,-721.1
278.2,-728.3
280.7,-734.4
282.7,-739.6
284.6,-744.2
287.2,-747.2
291.1,-748.7
295.6,-748.6
301.0,-747.9
307.0,-748.1
312.6,-750.5
317.2,-755.0
320.7,-761.4
325.0,-768.5
329.3,-776.5
333.9,-784.6
338.5,-792.4
343.1,-799.9
346.9,-807.3
350.6,-814.2
354.5,-820.5
357.5,-826.4
360.8,-831.4
364.8,-835.3
369.5,-838.0
374.7,-838.9
380.6,-838.3
386.6,-836.9
392.8,-834.9
398.3,-832.7
403.6,-830.7
408.3,-829.1
411.7,-827.0
412.9,-824.2
412.5,-821.9
411.8,-820.3
411.5,-819.6
411.5,-819.5
411.5,-819.5
411.5,-819.5
411.5,-819.5
411.4,-819.4
411.4,-819.4
411.4,-819.3
411.4,-819.3
411.4,-819.3
411.4,-819.2
411.4,-819.2
411.3,-819.1
411.3,-819.1
411.3,-819.1
411.3,-819.1
411.3,-819.1
411.3,-819.1
411.3,-819.1
411.3,-819.1
411.3,-819.1
411.3,-819.1
411.3,-819.1
411.3,-819.1
410.9,-819.3
410.9,-819.3
410.9,-819.1
410.9,-819.1
410.8,-819.0
410.8,-819.0
410.4,-819.2
410.4,-819.1
410.4,-819.1
410.4,-819.1
410.4,-819.1
410.4,-819.2
410.5,-819.5
410.9,-820.3
411.1,-821.1
411.3,-821.4
411.1,-822.0
411.5,-822.9
411.8,-823.8
412.1,-824.6
412.4,-825.2
412.5,-825.5
412.5,-825.5
412.5,-825.6
412.5,-825.6
412.5,-825.6
412.5,-825.6
412.6,-825.7
412.6,-825.7
412.6,-825.7
412.6,-825.7
412.6,-825.7
412.6,-825.8
412.6,-825.8
412.6,-825.7
412.6,-825.8
412.6,-825.8
412.6,-825.7
412.0,-825.4
410.5,-825.5
408.2,-826.0
405.0,-827.6
400.8,-829.6
396.1,-831.9
392.0,-833.5
387.0,-835.4
382.0,-836.8
376.5,-838.0
370.6,-837.6
365.3,-835.4
360.6,-831.9
357.2,-827.1
354.0,-821.2
350.6,-814.3
346.6,-807.8
343.0,-800.9
338.6,-793.7
333.9,-786.2
330.2,-778.8
326.4,-771.7
322.4,-765.4
319.3,-759.1
315.8,-753.5
311.5,-748.9
306.8,-746.2
301.7,-745.7
296.8,-746.8
292.9,-748.3
290.4,-749.3
289.3,-749.8
289.3,-749.9
288.9,-750.0
288.3,-749.8
286.0,-748.7
283.5,-745.5
281.1,-740.9
278.9,-735.6
276.3,-729.3
273.3,-721.9
269.2,-711.9
265.7,-701.9
261.7,-692.0
258.0,-681.8
253.6,-671.2
249.6,-660.2
244.9,-648.6
240.5,-636.9
236.0,-625.6
231.3,-614.3
227.1,-602.8
223.0,-590.9
218.2,-578.9
213.3,-566.9
208.5,-554.6
203.7,-542.6
199.2,-530.6
194.8,-518.6
189.9,-506.7
185.6,-494.9
181.3,-483.2
176.9,-471.7
172.2,-459.9
167.2,-447.8
162.6,-434.8
157.4,-422.2
152.7,-409.3
147.5,-396.3
142.6,-383.3
137.3,-370.5
132.1,-357.6
126.8,-344.6
121.5,-331.8
116.6,-318.6
111.5,-305.7
106.2,-292.8
101.0,-280.1
96.2,-267.1
91.4,-254.3
86.6,-241.4
81.8,-228.9
77.4,-216.4
73.0,-204.2
68.5,-192.4
64.4,-181.1
60.4,-170.3
56.8,-160.0
53.5,-150.4
50.1,-142.0
47.0,-134.2
44.0,-127.1
41.6,-120.3
39.4,-114.8
37.8,-111.0
37.1,-109.3
37.1,-109.2
37.2,-109.5
37.3,-109.6
37.4,-109.8
37.4,-110.1
37.7,-109.6
37.3,-108.7
37.9,-105.9
40.0,-102.3
43.8,-98.7
50.2,-94.7
57.7,-90.4
66.8,-85.6
76.1,-80.5
86.6,-74.8
96.7,-69.0
107.0,-63.4
116.5,-58.3
125.6,-53.3
135.0,-48.5
144.9,-43.1
155.9,-37.1
167.2,-30.7
178.8,-24.1
191.0,-17.2
203.2,-10.4
215.7,-3.5
228.5,3.6
242.4,11.3
256.1,18.7
269.6,26.5
283.7,34.6
297.8,42.4
312.1,50.5
326.6,58.6
340.7,66.7
355.2,74.6
369.6,82.6
384.1,90.1
399.0,97.7
413.6,105.0
427.6,112.4
441.8,119.8
455.8,127.4
469.2,135.1
482.8,142.6
496.7,150.0
510.7,156.8
525.0,163.0
539.9,168.7
555.1,174.0
571.1,179.3
587.2,184.5
603.7,189.7
620.5,194.8
636.8,199.7
653.6,204.9
669.8,209.8
686.0,214.7
702.7,219.8
719.3,224.8
736.5,230.0
753.1,235.0
769.2,240.0
785.4,245.1
800.7,249.9
815.4,254.6
828.3,258.7
841.5,263.0
854.7,267.1
867.5,271.0
880.7,275.2
894.8,279.7
908.8,284.1
922.9,288.3
937.6,293.1
952.9,298.3
968.1,303.4
983.9,308.7
999.2,314.2
1014.1,320.1
1029.1,327.0
1043.1,334.5
1057.8,343.7
1072.0,353.9
1086.5,364.9
1101.4,376.6
1116.3,388.2
1131.2,399.7
1146.3,411.2
1160.7,422.1
1174.4,432.7
1187.8,442.9
1201.1,453.1
1213.6,462.7
1225.2,471.9
1237.1,481.5
1248.5,491.4
1259.6,502.0
1270.8,513.4
1281.5,525.2
1292.0,536.8
1302.5,548.6
1312.8,560.3
1323.5,572.2
1333.4,583.7
1343.8,595.2
1354.7,606.5
1366.3,617.2
1378.6,626.8
1391.8,635.5
1405.5,643.2
1419.7,649.6
1434.2,654.6
1449.8,659.4
1464.5,663.2
1480.2,667.0
1495.6,670.6
1511.8,674.4
1528.1,677.9
1544.9,681.5
1561.4,684.9
1578.0,688.4
1594.3,691.8
1610.7,695.2
1626.9,698.4
1643.1,701.9
1659.0,705.1
1674.9,708.5
1690.8,712.0
1706.6,715.3
1722.7,718.6
1738.5,722.1
1753.9,725.3
1769.4,728.5
1784.9,731.7
1800.7,735.1
1815.8,738.3
1831.3,741.5
1846.3,744.7
1860.5,747.7
1874.6,750.8
1888.6,754.0
1903.0,757.5
1917.6,760.8
1932.1,764.0
1947.1,767.4
1961.9,770.6
1976.9,774.1
1992.3,777.7
2008.0,781.4
2023.3,785.0
2039.1,788.8
2054.6,792.3
2070.3,795.9
2085.7,799.4
2101.0,802.9
2116.8,806.6
2132.6,810.2
2148.6,813.7
2164.8,817.3
2181.2,821.0
2196.9,824.4
2213.2,828.0
2229.5,831.6
2245.2,835.0
2261.7,838.4
2278.0,841.6
2294.0,844.4
2310.3,847.3
2325.9,850.1
2340.8,852.7
