x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.6,-0.3
0.6,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.6,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.4
-0.2,-0.3
-1.0,-0.3
-1.8,-0.6
-2.9,-0.6
-3.0,-0.8
-2.9,-0.7
-2.8,-0.5
-2.2,-0.4
-2.1,-0.3
-2.0,-0.1
-1.5,-0.1
-1.3,0.1
-1.2,0.2
-1.1,0.4
-0.9,0.6
-0.4,0.6
-0.1,1.0
0.3,0.9
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
-0.1,1.0
0.1,0.5
0.0,-0.1
0.4,-1.9
0.7,-4.7
1.9,-7.7
3.8,-9.6
5.6,-10.0
6.3,-9.8
6.7,-9.8
7.2,-9.9
8.3,-9.5
9.0,-7.4
9.6,-3.8
10.4,1.6
10.8,8.7
11.4,16.9
12.5,26.4
13.2,37.0
14.4,48.0
14.4,60.0
13.9,72.3
12.8,84.7
12.0,97.0
11.3,109.5
11.9,121.3
13.8,132.8
17.8,143.3
22.3,154.0
27.4,164.2
31.6,174.7
34.2,185.7
35.1,196.3
35.4,205.9
35.3,214.1
35.0,220.5
34.8,225.0
33.6,228.1
33.5,229.8
34.2,232.3
36.7,235.6
40.8,239.1
46.7,242.9
54.5,247.2
64.1,252.2
75.3,257.3
87.1,263.3
99.8,269.7
112.9,276.8
126.7,283.9
140.4,290.9
153.5,297.9
165.8,304.5
178.3,310.7
190.4,316.6
202.8,321.7
214.2,326.9
225.9,332.1
237.0,336.6
245.9,341.0
253.2,344.8
258.3,348.1
262.3,350.6
264.3,352.0
263.3,352.8
262.8,352.8
262.3,352.9
262.2,352.8
261.7,352.9
261.7,352.9
261.5,352.9
261.5,352.9
261.5,352.9
261.0,353.3
261.0,353.3
260.9,353.2
260.9,353.2
260.9,353.2
260.9,353.2
260.9,353.2
260.9,353.2
260.5,353.5
260.6,353.6
260.6,353.6
260.6,353.6
260.6,353.6
260.6,353.6
260.6,353.7
260.7,353.8
260.4,353.9
260.4,353.9
260.4,353.9
260.5,354.1
260.6,354.3
260.6,354.3
260.6,354.3
260.7,354.3
261.3,354.6
263.6,355.8
267.3,358.3
272.4,361.7
277.8,366.2
284.2,371.3
291.4,376.8
298.6,382.3
304.6,387.2
310.1,391.6
313.4,396.2
314.8,401.5
313.4,407.7
310.4,413.8
307.5,419.8
304.5,426.1
301.7,431.7
299.0,437.4
296.5,441.9
294.6,445.1
292.8,446.3
292.2,446.4
292.3,446.6
292.7,446.2
292.2,446.4
291.3,446.5
290.6,446.3
290.0,446.2
289.5,446.2
289.1,446.1
288.0,446.5
287.6,446.5
288.5,446.3
289.2,446.2
289.3,446.4
289.6,446.7
289.7,447.0
290.0,447.3
290.1,447.5
290.2,447.6
290.3,447.8
290.1,448.5
288.7,450.2
287.1,453.8
285.4,458.0
283.4,462.5
281.9,466.5
280.5,470.2
279.8,473.0
279.0,474.6
278.7,474.8
278.3,475.0
278.2,474.8
277.8,475.0
277.7,474.9
277.1,475.2
277.0,475.1
277.0,475.1
276.8,475.1
276.8,475.1
276.4,475.3
276.4,475.3
276.0,475.6
276.0,475.6
275.7,475.8
275.7,475.8
275.7,475.8
275.7,476.5
276.4,478.0
278.5,480.9
282.8,482.9
289.0,483.9
295.9,484.6
303.5,484.7
311.0,484.9
319.1,485.0
327.2,485.2
334.3,485.5
340.6,485.5
346.1,486.4
350.3,488.8
353.0,492.4
354.7,497.0
356.1,502.5
358.0,508.5
361.2,514.3
365.6,520.4
368.9,524.8
371.6,528.5
373.9,532.7
376.6,536.4
378.5,541.2
381.1,546.2
383.0,551.8
385.9,557.2
388.2,561.8
389.7,566.1
392.0,569.8
394.0,574.0
396.9,578.5
399.0,583.9
401.2,589.1
403.7,594.6
405.9,600.4
408.0,605.6
410.0,610.6
412.1,614.8
414.1,618.4
414.9,621.7
416.1,623.8
416.2,624.8
415.8,625.3
416.5,625.3
417.4,626.4
418.1,627.5
418.4,627.9
418.3,627.8
418.3,627.8
418.3,627.7
418.3,627.7
418.3,627.8
418.4,628.8
419.4,630.4
420.2,631.8
420.5,632.2
420.6,632.5
421.2,633.2
423.0,634.3
426.6,634.6
431.1,633.8
436.5,631.7
443.3,628.8
451.0,625.3
458.0,622.0
465.6,618.6
472.9,615.4
480.1,612.1
487.0,609.2
493.5,606.2
500.2,603.3
506.3,600.7
512.2,598.0
517.4,595.7
521.4,594.0
525.3,592.5
528.2,592.3
530.3,593.0
532.2,594.9
534.0,598.2
536.2,603.4
538.4,609.3
