x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.4,-0.4
-0.3,-0.5
-0.3,-0.5
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.5,-0.2
-0.1,1.5
-1.0,4.3
-3.4,7.9
-7.3,11.5
-13.8,14.9
-21.3,19.4
-30.3,24.0
-39.3,28.9
-48.9,34.1
-58.5,39.7
-67.4,45.6
-77.4,50.7
-86.7,56.0
-95.9,61.6
-105.2,66.7
-114.2,71.6
-122.7,76.4
-131.8,81.5
-141.0,86.7
-149.7,91.8
-158.3,96.9
-166.1,101.3
-173.7,105.3
-181.3,109.6
-189.5,113.8
-197.4,118.1
-204.8,123.0
-212.3,127.5
-219.2,131.7
-224.6,135.7
-229.1,139.0
-232.5,141.7
-235.8,144.3
-238.5,146.9
-241.8,149.0
-245.2,152.2
-249.7,155.9
-254.7,160.2
-259.9,164.9
-265.6,169.3
-270.6,173.9
-273.9,178.6
-275.5,183.1
-274.5,188.7
-271.1,195.3
-267.1,202.4
-262.8,209.9
-258.1,218.2
-253.4,226.8
-249.4,234.9
-245.4,243.1
-241.1,251.4
-237.1,259.0
-233.3,266.7
-230.5,273.9
-228.3,281.5
-227.8,289.4
-228.4,297.8
-230.3,306.7
-233.4,315.2
-236.4,324.3
-241.3,334.6
-245.9,345.2
-250.4,356.6
-254.9,368.6
-259.8,380.5
-264.4,392.1
-268.9,402.9
-273.1,413.1
-276.6,422.4
-279.5,430.6
-281.6,437.7
-283.0,443.8
-283.6,448.9
-283.3,453.8
-282.8,459.2
-283.6,464.1
-286.2,468.0
-290.3,469.4
-294.5,465.8
-299.9,461.6
-306.3,457.2
-313.4,453.3
-320.7,450.1
-328.4,446.8
-335.1,443.9
-342.2,440.6
-348.8,437.4
-356.3,433.9
-362.8,430.6
-368.9,428.2
-373.4,426.5
-375.9,425.6
-376.8,425.2
-376.7,425.1
-376.7,425.1
-376.3,425.4
-376.2,425.3
-376.0,425.5
-376.1,425.1
-377.1,424.2
-379.7,422.5
-383.2,420.9
-388.2,419.0
-394.0,417.1
-400.7,414.7
-407.9,411.8
-415.3,409.0
-423.5,405.6
-432.0,402.1
-441.2,398.2
-451.0,394.1
-460.9,390.4
-471.2,386.4
-481.6,382.3
-491.9,378.5
-502.2,374.6
-513.1,370.5
-523.8,366.6
-534.4,363.0
-545.2,359.2
-556.1,355.6
-566.7,351.8
-577.8,348.2
-588.4,345.0
-600.1,341.3
-611.2,337.7
-622.4,334.2
-633.3,330.9
-644.1,327.9
-654.5,324.9
-664.5,322.1
-673.8,319.7
-682.5,317.1
-690.6,315.0
-699.5,312.5
-708.9,310.0
-718.5,307.7
-728.6,304.9
-739.0,302.2
-750.5,299.0
-762.5,296.0
-775.3,292.5
-788.1,289.1
-801.1,286.0
-814.3,282.5
-827.5,279.1
-840.9,275.4
-854.1,272.1
-866.8,268.6
-879.6,265.1
-892.2,261.5
-904.6,257.5
-917.3,253.3
-929.8,249.6
-942.4,246.6
-955.1,244.6
-968.1,243.8
-981.2,244.0
-994.5,244.6
-1008.0,245.2
-1021.4,246.0
-1035.4,246.4
-1049.3,247.0
-1063.4,247.6
-1077.5,248.3
-1092.1,248.9
-1106.4,249.9
-1120.7,251.0
-1134.9,251.9
-1148.8,252.9
-1162.4,253.6
-1176.1,254.4
-1189.5,255.1
-1202.8,256.1
-1216.3,257.0
-1229.6,258.2
-1243.1,259.2
-1256.8,260.0
-1270.3,261.2
-1284.0,262.6
-1298.1,263.4
-1311.6,263.8
-1324.9,263.3
-1338.1,261.8
-1350.5,259.4
-1362.7,255.8
-1375.2,250.9
-1386.9,245.4
-1398.5,239.1
-1410.3,231.6
-1421.4,223.3
-1431.9,213.8
-1442.3,202.9
-1452.1,191.1
-1461.5,178.6
-1470.3,166.3
-1479.1,154.1
-1487.6,142.4
-1496.3,131.1
-1505.1,119.9
-1514.5,108.9
-1524.0,98.3
-1533.5,87.7
-1543.8,76.7
-1554.1,65.7
-1564.4,54.7
-1574.8,43.7
-1585.5,32.5
-1596.1,21.3
-1606.8,10.2
-1617.9,-1.2
-1628.6,-12.3
-1639.8,-23.5
-1650.3,-34.2
-1661.3,-44.9
-1671.7,-55.1
-1682.2,-65.1
-1692.1,-74.7
-1702.4,-84.4
-1712.6,-94.0
-1722.7,-103.7
-1732.7,-113.5
-1742.6,-123.2
-1753.2,-133.4
-1763.2,-143.3
-1774.1,-153.5
-1784.3,-163.6
-1795.5,-174.2
-1807.0,-184.8
-1818.4,-195.6
-1830.8,-207.0
-1842.8,-218.3
-1855.1,-229.8
-1867.0,-241.2
-1878.9,-252.3
-1890.1,-263.0
-1901.3,-273.9
-1912.4,-284.6
-1923.5,-295.0
-1934.1,-305.5
-1944.8,-315.5
-1955.7,-325.7
-1967.7,-336.4
-1979.2,-346.9
-1990.5,-357.2
-2001.8,-367.3
-2012.9,-377.9
-2023.8,-388.8
-2035.2,-399.7
-2046.1,-410.4
-2057.2,-421.2
-2068.4,-432.1
-2079.0,-442.6
-2090.2,-453.4
-2101.3,-464.3
-2112.1,-475.0
-2123.1,-485.8
-2134.2,-496.6
-2145.2,-507.1
-2156.3,-517.7
-2167.0,-528.0
-2177.3,-538.0
-2187.8,-548.2
-2197.9,-558.0
-2207.7,-567.3
-2217.0,-576.5
-2226.8,-585.9
-2236.4,-595.0
-2246.9,-603.9
-2258.1,-612.9
-2269.2,-621.2
-2281.5,-629.1
-2294.6,-636.1
-2307.8,-641.8
-2321.9,-647.1
-2336.8,-651.4
-2351.8,-654.6
-2366.9,-656.9
-2382.2,-659.0
-2398.0,-661.1
-2414.2,-663.4
-2430.4,-665.5
-2447.6,-667.9
-2464.6,-670.6
-2481.7,-673.7
-2499.1,-677.5
-2516.8,-682.5
-2534.3,-688.0
-2552.3,-693.9
-2571.0,-700.2
-2589.3,-706.4
-2608.0,-712.9
-2626.0,-718.8
-2644.4,-725.0
-2662.3,-731.1
-2680.1,-737.0
-2697.3,-742.5
-2714.7,-748.5
-2731.0,-754.4
-2746.5,-761.7
-2761.3,-769.8
-2775.2,-778.6
-2787.9,-787.5
-2800.5,-796.7
-2812.1,-805.9
-2823.2,-814.8
-2834.4,-823.6
-2845.3,-832.5
-2856.9,-841.6
-2868.3,-850.6
-2880.2,-859.8
-2892.7,-869.6
-2904.6,-879.4
-2917.4,-889.6
-2931.0,-900.6
-2945.2,-912.1
-2960.4,-924.4
-2976.0,-937.0
-2992.2,-950.1
-3008.5,-963.3
-3024.4,-976.2
-3040.2,-989.3
-3056.1,-1002.2
-3071.5,-1014.9
-3086.6,-1027.0
-3102.1,-1039.5
-3117.0,-1051.2
-3131.8,-1062.9
-3146.7,-1074.1
-3161.1,-1084.5
-3175.7,-1094.5
-3190.3,-1103.8
-3204.6,-1112.1
-3218.9,-1120.2
-3232.7,-1127.5
-3246.6,-1134.9
-3260.0,-1141.9
-3273.1,-1148.8
-3286.1,-1155.6
-3299.0,-1162.6
-3312.1,-1169.4
-3325.2,-1176.3
-3338.2,-1182.8
-3350.9,-1189.4
-3363.3,-1195.6
-3376.1,-1201.9
-3388.7,-1208.0
-3401.2,-1214.3
-3414.1,-1220.4
-3426.8,-1226.7
-3438.4,-1232.3
-3449.9,-1238.0
-3461.5,-1243.6
-3472.8,-1249.2
-3484.2,-1254.8
-3495.4,-1260.4
-3507.1,-1266.4
-3518.7,-1272.2
-3530.6,-1278.1
-3542.4,-1284.1
-3553.7,-1289.7
-3563.6,-1294.9
-3572.9,-1299.6
-3581.8,-1303.9
-3590.5,-1308.3
-3600.1,-1313.1
-3609.9,-1317.8
-3619.6,-1322.7
-3628.9,-1327.3
-3637.8,-1331.8
-3646.0,-1335.9
-3653.0,-1339.2
-3658.2,-1342.1
-3662.1,-1345.8
-3663.4,-1350.6
-3658.8,-1357.3
-3653.0,-1364.6
-3647.3,-1371.1
-3641.6,-1378.3
-3635.2,-1386.2
-3628.6,-1395.2
-3622.2,-1404.3
-3615.5,-1413.0
-3609.1,-1421.7
-3602.2,-1430.7
-3595.2,-1440.3
-3587.0,-1450.4
-3579.2,-1461.6
-3570.8,-1472.5
-3562.5,-1483.3
-3555.0,-1493.9
-3547.8,-1503.6
-3540.9,-1512.3
-3535.0,-1520.2
-3530.0,-1526.9
-3526.0,-1532.9
-3522.2,-1537.6
-3519.5,-1541.8
-3517.2,-1544.4
-3516.2,-1545.8
-3515.5,-1546.8
-3514.2,-1548.3
-3510.6,-1548.7
-3507.0,-1548.1
-3502.1,-1545.3
-3497.0,-1541.8
-3490.5,-1537.4
-3483.7,-1532.8
-3477.5,-1528.6
-3470.7,-1524.5
-3464.3,-1520.8
-3458.6,-1517.8
-3452.9,-1514.7
-3448.7,-1511.8
-3446.4,-1508.4
-3445.9,-1505.1
-3446.5,-1502.3
-3447.2,-1499.7
-3447.6,-1496.6
-3447.7,-1494.4
-3447.2,-1493.1
-3447.3,-1492.9
-3447.4,-1492.8
-3447.5,-1492.7
-3447.5,-1492.7
-3447.6,-1492.6
-3447.6,-1492.5
-3447.7,-1492.4
-3447.8,-1492.3
-3447.8,-1492.2
-3447.9,-1492.1
-3448.0,-1492.0
-3448.0,-1491.9
-3448.1,-1491.9
-3448.1,-1491.8
-3448.2,-1491.7
-3448.3,-1491.6
-3448.8,-1491.9
-3448.8,-1491.8
-3448.9,-1491.7
-3448.9,-1491.7
-3449.4,-1491.9
-3449.4,-1491.8
-3449.4,-1491.8
-3449.5,-1491.7
-3449.8,-1491.8
-3449.9,-1491.8
-3449.9,-1491.8
-3450.0,-1491.7
-3450.0,-1491.7
-3450.0,-1491.6
-3450.0,-1491.6
-3450.1,-1491.5
-3450.4,-1491.7
-3450.6,-1491.5
-3450.6,-1491.4
-3450.7,-1491.3
-3451.0,-1491.5
-3451.1,-1491.3
-3451.1,-1491.3
-3451.1,-1491.3
-3451.6,-1491.5
-3451.7,-1491.4
-3451.7,-1491.4
-3451.8,-1491.3
-3452.3,-1491.5
-3452.3,-1491.5
-3452.4,-1491.4
-3452.4,-1491.4
-3452.4,-1491.4
-3452.4,-1491.3
-3452.4,-1491.3
-3452.4,-1491.3
-3452.5,-1491.2
-3452.5,-1491.2
