x,y
0.0,0.0
5.9,0.2
12.8,0.5
19.8,0.9
26.5,1.8
32.9,3.8
37.9,7.5
41.3,12.4
43.4,18.5
44.5,25.9
45.6,34.4
46.7,43.3
48.0,52.9
49.1,63.2
50.6,73.5
51.6,83.4
52.8,92.7
53.9,101.2
56.0,108.7
58.8,114.8
63.0,118.9
67.1,120.4
71.1,121.1
73.3,121.0
73.8,121.0
74.1,121.0
75.8,122.0
77.4,125.0
78.1,129.2
78.5,134.3
78.4,140.7
77.8,148.4
77.3,157.0
76.7,166.5
76.2,176.2
74.9,186.4
74.4,197.4
73.8,209.1
73.1,221.0
72.9,233.1
72.2,245.4
72.0,257.8
71.4,270.1
71.2,282.5
70.7,294.8
70.4,307.2
69.7,320.0
69.4,332.7
69.2,345.4
69.0,357.7
68.8,369.6
68.0,381.0
67.8,392.3
67.3,403.4
67.0,414.7
67.3,426.0
66.9,437.6
66.7,449.5
66.5,461.5
66.0,473.3
65.8,485.3
65.2,497.5
64.9,509.7
64.3,522.0
64.1,534.4
63.4,547.1
63.2,559.8
63.0,573.0
62.1,586.2
61.9,599.4
61.0,612.6
60.8,625.8
60.0,638.9
59.4,652.3
59.1,665.7
58.5,679.3
57.9,692.5
57.2,705.4
56.4,717.8
55.5,730.0
54.8,742.1
54.1,753.8
53.9,764.5
53.3,774.2
53.1,782.6
53.0,789.9
52.9,796.2
52.8,801.0
53.2,803.9
53.6,804.9
53.6,804.7
53.6,804.3
53.6,803.9
53.6,803.4
54.1,803.2
54.1,803.0
54.1,802.9
54.5,802.7
54.5,802.5
54.5,802.7
54.5,804.1
54.7,807.5
54.6,812.7
54.5,818.7
54.3,825.9
53.5,834.7
52.9,844.5
51.9,854.8
50.8,865.7
49.8,877.4
49.1,889.6
48.6,901.9
47.7,914.9
46.7,928.5
46.0,942.7
44.9,956.6
44.2,970.1
43.7,983.1
42.9,995.1
42.2,1006.6
41.6,1016.9
41.0,1026.2
40.4,1034.3
40.3,1041.2
39.8,1046.9
39.0,1051.7
35.6,1055.6
31.1,1058.3
24.4,1057.9
15.6,1057.8
7.1,1057.6
-1.5,1057.4
-10.5,1057.5
-18.4,1058.0
-25.6,1058.6
-31.5,1059.1
-36.8,1059.1
-40.1,1057.9
-42.2,1055.6
-43.0,1052.8
-43.4,1050.1
-44.6,1047.4
-45.8,1045.2
-46.8,1044.4
-46.3,1044.4
-46.3,1044.5
-45.8,1044.6
-45.8,1044.7
-45.8,1044.7
-45.8,1044.8
-45.8,1044.8
-45.4,1045.1
-45.4,1045.1
-45.4,1045.2
-45.4,1045.2
-45.4,1045.2
-45.1,1045.2
-45.1,1045.2
-45.1,1045.2
-45.1,1045.1
-45.1,1045.1
-45.1,1045.1
-45.1,1045.1
-45.1,1045.0
-45.1,1045.0
-44.6,1045.0
-44.5,1044.8
-44.5,1044.8
-44.5,1044.8
-44.5,1044.8
-44.5,1044.8
-44.5,1044.6
-44.5,1044.6
-44.5,1044.6
-44.5,1044.6
-44.5,1044.5
-44.5,1044.5
-44.5,1044.5
-44.5,1044.5
-44.5,1044.5
-44.5,1044.5
-44.5,1044.4
-44.0,1044.4
-44.0,1044.4
-44.0,1044.4
-44.0,1044.4
-44.0,1044.4
-44.0,1044.4
-44.0,1044.3
-44.0,1044.3
-44.0,1044.3
-44.0,1044.3
-44.0,1044.3
-44.0,1044.3
-44.0,1044.3
-43.9,1044.2
-43.9,1044.2
-43.9,1044.2
-43.9,1044.2
-43.9,1044.2
-43.9,1044.2
