x,y
0.0,0.0
3.7,-13.3
7.1,-27.6
9.6,-40.9
12.2,-54.3
14.7,-67.2
16.6,-79.5
18.5,-92.0
20.0,-104.3
21.9,-116.7
24.1,-129.1
26.0,-141.3
27.8,-153.7
29.5,-166.2
31.2,-179.3
32.7,-192.4
34.5,-206.1
36.3,-219.4
38.3,-233.1
40.0,-246.5
41.3,-260.3
42.5,-274.5
44.2,-289.1
46.1,-303.4
47.9,-317.2
49.6,-330.8
51.9,-344.4
55.4,-358.6
59.1,-371.9
63.8,-384.9
69.9,-397.8
76.5,-409.8
84.1,-421.0
92.0,-430.8
100.3,-440.0
109.6,-449.2
119.6,-457.5
130.5,-465.3
142.4,-472.2
154.6,-478.6
167.9,-485.2
181.1,-491.3
194.2,-497.1
207.5,-503.2
221.0,-509.5
233.7,-515.9
247.1,-523.2
259.8,-530.6
272.9,-538.9
286.0,-546.9
299.5,-555.4
313.4,-564.0
327.4,-572.6
341.7,-581.5
356.0,-590.5
370.5,-599.5
385.1,-608.9
399.8,-618.2
414.9,-628.0
429.5,-637.7
444.1,-647.5
460.1,-657.9
474.8,-667.7
489.5,-677.5
504.0,-687.3
519.3,-697.7
534.1,-708.1
548.1,-717.7
562.3,-727.9
576.5,-737.7
590.6,-747.7
605.1,-757.9
620.0,-768.6
634.7,-779.0
649.7,-789.6
664.8,-800.0
679.7,-810.3
694.9,-820.8
710.1,-831.3
725.1,-842.0
740.3,-853.1
756.0,-864.3
771.6,-874.3
787.4,-884.0
804.3,-894.5
821.1,-904.3
838.7,-914.6
856.9,-927.3
875.9,-940.2
893.6,-953.0
911.4,-965.7
927.8,-977.2
943.7,-987.9
959.4,-998.7
974.4,-1008.8
989.7,-1019.3
1005.2,-1030.0
1020.5,-1040.4
1035.7,-1050.8
1050.8,-1061.3
1065.3,-1071.4
1078.9,-1080.9
1092.6,-1091.5
1105.8,-1103.0
1118.2,-1113.8
1129.8,-1124.8
1140.8,-1136.9
1150.2,-1149.9
1159.4,-1164.3
1167.0,-1178.9
1173.6,-1194.2
1179.5,-1210.1
1184.9,-1225.6
1190.4,-1241.0
1195.8,-1256.5
1201.2,-1272.0
1206.6,-1287.5
1212.2,-1302.9
1218.6,-1318.0
1225.0,-1332.5
1231.9,-1346.5
1239.8,-1360.5
1247.9,-1374.5
1256.3,-1388.7
1264.6,-1402.7
1272.8,-1416.6
1280.5,-1429.7
1288.0,-1442.3
1295.6,-1455.1
1302.6,-1467.1
1310.1,-1479.4
1316.8,-1491.3
1323.6,-1503.5
1331.1,-1516.1
1338.3,-1528.6
1345.6,-1540.9
1354.3,-1553.1
1362.9,-1564.0
1373.0,-1574.7
1383.4,-1585.0
1394.3,-1595.0
1405.4,-1604.5
1417.1,-1614.3
1429.1,-1624.1
1441.0,-1634.2
1453.4,-1644.4
1466.0,-1655.1
1478.8,-1666.3
1491.2,-1676.9
1503.6,-1687.1
1516.6,-1697.9
1530.0,-1709.0
1543.4,-1720.2
1557.4,-1732.0
1571.8,-1743.7
1587.2,-1754.5
1601.8,-1766.1
1616.1,-1777.4
1630.3,-1788.9
1644.7,-1800.2
1658.9,-1811.7
1673.7,-1823.5
1687.7,-1835.1
1701.5,-1846.3
1715.5,-1858.1
1729.4,-1869.9
1743.2,-1881.9
1756.5,-1893.7
1769.5,-1906.3
1782.1,-1919.4
1794.1,-1933.1
1806.2,-1947.5
1818.3,-1962.3
1830.7,-1977.5
1842.8,-1992.2
1855.4,-2007.5
1867.6,-2022.1
1879.4,-2036.9
1890.4,-2050.8
1901.7,-2064.9
1912.2,-2078.2
1922.3,-2091.1
1932.4,-2104.0
1941.9,-2115.9
1951.0,-2127.6
1960.0,-2138.5
1968.7,-2149.0
1977.0,-2159.1
1984.6,-2168.3
1992.0,-2177.5
1999.0,-2186.4
2006.1,-2195.2
2012.9,-2203.6
2019.6,-2212.1
2027.0,-2221.2
2034.1,-2230.0
2041.2,-2238.6
2047.8,-2246.6
2053.7,-2254.0
2059.7,-2261.5
2066.2,-2269.6
2073.1,-2278.6
2080.4,-2287.7
2087.3,-2296.7
2094.5,-2306.0
2100.9,-2313.9
2107.0,-2321.5
2111.2,-2326.9
2114.2,-2330.8
2115.6,-2332.4
2115.9,-2332.5
2115.9,-2332.4
2117.7,-2333.3
2120.6,-2332.7
2124.9,-2330.0
2129.9,-2326.0
2135.8,-2319.5
2142.9,-2311.5
2150.8,-2303.0
2158.9,-2293.0
2168.2,-2282.5
2177.8,-2271.6
2187.5,-2259.7
2198.1,-2247.7
2208.9,-2235.3
2219.5,-2222.8
2229.9,-2210.5
2240.3,-2198.8
2250.0,-2187.5
2259.1,-2177.0
2267.0,-2167.6
2273.8,-2160.2
2279.0,-2154.1
2281.7,-2148.4
2282.3,-2142.8
2280.3,-2136.9
2275.9,-2131.1
2269.5,-2124.8
2262.8,-2118.8
2256.2,-2112.6
2250.2,-2105.9
2244.6,-2099.1
2239.7,-2093.0
2235.3,-2088.9
2230.2,-2088.7
2226.5,-2090.0
2223.9,-2092.1
2220.4,-2093.8
2217.4,-2094.4
2215.5,-2093.9
2215.4,-2094.0
2215.3,-2094.1
2215.3,-2094.1
2215.3,-2094.1
2215.3,-2094.1
2215.3,-2094.1
2215.4,-2094.0
2215.4,-2094.0
2215.3,-2094.1
2215.0,-2093.7
2215.0,-2093.7
2215.0,-2093.7
2215.0,-2093.7
2215.0,-2093.7
2215.0,-2093.7
2215.0,-2093.7
2215.0,-2093.7
2215.0,-2093.7
2215.1,-2093.6
2215.1,-2093.6
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.8,-2093.4
2214.5,-2093.1
2214.5,-2093.1
2214.5,-2093.1
2214.5,-2093.1
2214.5,-2093.1
2214.5,-2093.1
2214.6,-2093.0
2214.6,-2093.0
2214.6,-2093.0
2214.6,-2093.0
2214.6,-2093.0
2214.6,-2093.0
2214.6,-2093.0
2214.6,-2093.0
2214.6,-2093.0
2214.6,-2093.0
2214.6,-2093.0
