x,y
0.0,0.0
-6.3,-0.3
-14.2,0.1
-24.1,1.0
-35.9,2.2
-48.7,3.5
-62.0,4.5
-76.3,6.0
-89.6,6.9
-102.7,8.2
-115.4,9.6
-127.6,10.9
-139.8,12.2
-152.6,13.7
-165.2,15.0
-177.8,16.5
-189.9,18.1
-201.5,19.7
-212.7,21.0
-223.8,22.7
-234.9,24.1
-245.8,24.9
-256.6,24.7
-267.6,23.5
-279.0,21.7
-290.1,19.4
-302.0,17.4
-313.5,15.1
-325.9,12.9
-338.1,10.3
-351.0,7.8
-364.3,5.1
-377.4,2.4
-390.7,-0.3
-404.3,-2.8
-417.4,-5.9
-430.5,-8.9
-443.3,-12.0
-456.0,-14.8
-468.7,-17.5
-481.4,-20.1
-493.7,-23.0
-506.8,-26.2
-519.8,-29.8
-533.8,-33.1
-547.2,-36.4
-561.0,-39.4
-574.4,-42.3
-587.6,-45.3
-600.7,-47.9
-614.4,-49.7
-628.4,-50.0
-642.6,-49.3
-656.7,-47.4
-671.3,-44.0
-686.6,-39.1
-701.9,-32.9
-717.1,-25.5
-731.2,-16.6
-745.2,-6.0
-758.1,5.3
-769.3,16.7
-780.1,27.7
-790.6,38.1
-800.1,48.0
-810.1,57.6
-820.3,67.0
-830.7,76.0
-841.8,85.0
-853.3,94.0
-865.0,103.2
-878.2,113.3
-891.1,123.3
-904.6,133.6
-917.4,143.6
-931.3,154.1
-944.9,164.6
-958.9,175.4
-973.5,186.3
-988.1,197.0
-1003.1,207.8
-1017.9,218.0
-1033.2,228.2
-1048.1,238.2
-1062.3,247.9
-1076.3,257.6
-1090.1,267.0
-1103.4,276.2
-1116.5,285.5
-1129.6,294.8
-1143.3,304.0
-1156.7,313.2
-1170.5,322.5
-1183.8,331.5
-1197.3,340.6
-1211.1,349.9
-1224.4,359.1
-1237.5,367.8
-1250.4,376.9
-1263.5,386.0
-1276.6,395.1
-1290.1,404.4
-1303.9,413.6
-1317.6,423.3
-1331.4,433.3
-1345.6,443.8
-1361.5,457.3
-1377.8,468.1
-1393.6,478.4
-1409.7,489.0
-1425.6,499.9
-1441.8,510.8
-1456.9,521.5
-1472.1,531.9
-1487.5,542.6
-1503.0,553.4
-1518.8,564.6
-1534.0,575.2
-1549.5,586.1
-1564.5,596.8
-1579.2,607.2
-1593.8,617.4
-1607.6,627.1
-1621.0,636.6
-1634.9,646.3
-1648.4,655.6
-1663.1,665.5
-1676.0,674.4
-1691.4,682.7
-1706.7,689.9
-1722.4,695.2
-1739.3,699.6
-1756.3,702.2
-1773.0,703.4
-1789.6,703.7
-1805.5,703.3
-1821.7,702.8
-1837.6,702.2
-1853.5,701.7
-1869.9,701.5
-1885.8,701.2
-1902.0,701.2
-1918.5,701.9
-1935.4,703.2
-1952.6,705.5
-1970.2,708.5
-1988.0,711.5
-2006.1,714.8
-2024.5,718.1
-2043.1,721.4
-2062.0,724.8
-2081.1,728.1
-2099.8,731.2
-2119.0,734.5
-2137.5,737.7
-2156.0,741.0
-2173.7,745.0
-2190.9,750.2
-2207.1,756.5
-2222.5,763.6
-2237.4,771.2
-2251.5,778.8
-2265.5,786.8
-2279.4,794.7
-2293.0,802.4
-2307.0,810.0
-2321.2,817.6
-2334.5,824.9
-2346.4,831.6
-2358.2,838.4
-2370.0,844.5
-2382.1,853.2
-2396.2,861.3
-2411.0,869.9
-2426.6,878.8
-2443.9,888.1
-2460.7,897.6
-2477.0,907.1
-2494.0,916.7
-2511.2,926.4
-2528.3,936.4
-2546.5,946.8
-2564.2,956.9
-2581.5,966.8
-2599.4,976.8
-2617.3,986.7
-2634.5,995.7
-2652.9,1004.7
-2671.5,1013.2
-2690.8,1021.1
-2710.5,1028.3
-2729.8,1035.0
-2749.7,1042.1
