x,y
0.0,0.0
-4.5,4.4
-10.1,5.9
-16.9,5.6
-25.0,4.4
-33.8,3.5
-43.1,3.5
-51.8,2.7
-59.8,1.7
-66.8,1.6
-71.0,4.1
-71.7,9.8
-71.1,17.1
-68.9,24.8
-65.9,32.7
-63.6,40.1
-61.0,47.0
-58.6,53.9
-56.0,60.8
-53.3,68.2
-50.1,76.5
-46.7,85.7
-43.2,95.3
-39.4,105.5
-35.1,115.9
-31.0,126.5
-26.7,136.9
-22.6,147.0
-18.2,156.8
-14.3,166.8
-9.9,176.4
-6.0,186.6
-1.5,196.2
2.4,206.1
6.8,215.5
10.4,225.5
14.1,234.7
18.1,243.3
21.5,251.9
24.5,259.2
27.2,264.7
29.1,269.4
30.9,273.4
32.0,276.7
32.7,278.7
33.3,279.4
33.3,280.2
33.4,280.3
33.4,280.3
33.6,279.9
33.6,279.8
33.5,279.7
33.4,279.6
33.8,279.1
33.8,279.0
33.7,279.0
33.7,278.9
33.6,278.8
33.5,278.7
33.4,278.6
33.6,278.5
33.6,278.4
33.5,278.3
33.4,278.2
33.7,277.9
33.7,277.9
33.6,277.8
33.5,277.7
33.5,277.6
33.8,277.3
33.8,277.2
33.8,277.2
33.7,277.2
33.6,277.0
34.0,276.8
34.0,277.6
35.3,280.5
37.3,285.9
40.2,293.0
43.3,301.1
47.1,309.4
50.4,317.2
53.2,325.0
56.8,332.0
59.9,339.6
63.2,347.5
66.9,356.3
70.7,365.3
74.4,374.5
78.1,383.7
82.5,392.7
86.5,402.2
90.7,411.7
94.5,420.5
97.3,427.2
98.6,431.3
99.1,433.2
99.1,434.0
99.2,434.2
99.2,434.2
99.1,434.1
99.1,434.1
99.4,434.5
100.4,435.7
102.0,437.7
103.5,441.1
104.6,445.3
105.8,449.5
106.5,453.2
108.1,456.5
109.7,460.0
111.7,463.7
114.1,467.8
115.9,472.8
118.2,478.5
120.6,484.9
123.7,492.4
127.1,501.6
130.7,511.0
134.2,519.8
137.4,528.0
140.2,535.6
143.3,543.2
147.0,551.2
150.5,559.9
154.0,568.6
157.4,577.0
161.0,585.8
164.5,594.8
168.5,604.3
173.0,614.7
177.5,626.3
182.3,637.9
186.5,649.6
190.4,660.5
194.0,670.7
196.5,680.4
198.3,689.0
199.9,697.3
201.8,706.2
204.7,715.2
207.4,724.9
210.1,735.4
212.6,746.9
215.1,759.2
217.3,771.0
219.1,781.7
220.7,791.3
222.1,800.1
223.8,808.5
225.0,817.8
226.6,827.1
227.2,836.5
227.8,845.6
228.7,854.4
229.5,863.1
230.7,870.7
232.2,878.1
232.9,884.8
233.4,890.5
234.0,894.8
233.8,898.2
233.8,900.4
234.1,901.6
234.6,901.6
234.9,901.5
235.5,901.0
