x,y
0.0,0.0
-1.4,1.3
-2.6,2.5
-4.7,4.8
-7.6,8.2
-11.6,11.3
-16.3,14.1
-21.6,16.1
-27.9,17.8
-34.9,18.5
-41.1,19.4
-43.6,20.2
-51.9,26.3
-56.7,25.5
-62.0,28.6
-66.0,32.6
-67.9,37.9
-67.7,43.7
-66.9,50.2
-65.9,57.1
-65.2,64.3
-64.3,72.0
-63.4,80.4
-62.6,88.8
-61.7,97.1
-60.7,104.1
-60.1,109.6
-60.0,113.5
-59.8,117.2
-60.5,120.4
-62.4,122.9
-65.8,124.6
-70.0,125.3
-75.0,124.9
-80.9,124.1
-86.9,122.9
-92.6,122.1
-98.4,120.8
-103.9,119.5
-108.0,118.3
-110.9,117.6
-113.7,116.7
-115.5,116.2
-117.0,115.6
-119.4,114.9
-122.5,114.1
-126.3,113.1
-130.4,111.8
-133.6,110.8
-136.7,109.7
-139.5,109.0
-142.3,108.0
-144.9,107.0
-146.6,106.0
-148.7,104.3
-150.8,102.3
-152.7,99.8
-154.1,97.7
-155.6,95.5
-156.4,93.6
-156.7,92.3
-156.6,91.6
-156.9,90.2
-157.3,87.5
-157.7,83.8
-158.4,79.7
-159.2,75.7
-159.8,72.3
-160.6,69.5
-161.9,67.1
-163.1,65.1
-164.0,63.7
-164.5,62.4
-164.9,61.5
-165.2,61.2
-165.2,61.3
-165.2,61.3
-165.4,61.2
-165.7,59.8
-165.5,57.3
-165.5,53.7
-165.7,49.6
-165.8,45.5
-166.0,41.3
-166.0,37.0
-166.0,33.4
-166.0,30.3
-165.5,29.2
-165.7,28.8
-165.8,28.9
-165.8,30.2
-165.9,31.2
-165.6,31.8
-166.0,31.3
-166.2,31.2
-167.0,30.1
-167.4,29.6
-167.7,29.1
-167.7,29.0
-167.7,29.0
-168.0,28.6
-168.0,28.6
-168.2,28.3
-168.1,28.2
-168.4,27.9
-168.4,27.9
-168.4,27.9
-168.4,27.9
-168.4,27.9
-168.7,27.7
-168.7,27.7
-168.7,27.7
-169.0,27.3
-169.0,27.3
-169.0,27.3
-169.4,26.8
-169.4,26.8
-169.4,26.8
-169.4,26.8
-169.4,26.8
-169.6,26.7
-169.6,26.7
-169.6,26.7
-169.6,26.7
-169.9,26.4
-169.9,26.4
-169.9,26.4
-169.9,26.4
-170.2,26.1
-170.2,26.1
-170.2,26.1
-170.2,26.1
-170.2,26.1
-170.2,26.1
-170.2,26.1
-170.2,26.1
-170.2,26.1
-170.2,26.1
-170.2,26.1
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.8
-170.5,25.9
-170.5,25.9
-170.5,25.9
-170.5,25.9
-170.5,25.9
-170.3,26.1
-170.3,26.1
-170.4,26.2
-170.4,26.2
-170.4,26.2
-170.4,26.2
-170.4,26.2
-170.4,26.2
-170.4,26.2
-170.0,26.6
-170.1,26.6
-170.1,26.6
-170.1,26.6
-170.1,26.6
-170.1,26.6
-170.1,26.6
-170.1,26.6
-170.1,26.6
-170.1,26.6
-169.9,27.0
-169.9,27.0
-169.9,27.0
-169.9,27.0
-169.9,27.0
-169.9,27.0
-169.9,27.0
-169.9,27.0
-169.9,27.0
-169.9,27.1
-169.9,27.1
-169.9,27.1
-169.9,27.1
-169.9,27.1
-169.9,27.1
-169.8,27.2
-169.8,27.2
-169.8,27.2
-169.8,27.2
-169.8,27.2
-169.8,27.2
-169.9,27.3
-169.9,27.3
-169.9,27.3
-169.9,27.3
-169.5,27.8
-169.0,28.6
-168.6,29.2
-168.2,29.5
-168.3,29.6
-167.9,30.0
-167.9,30.0
-167.8,29.9
-167.9,30.0
-167.5,30.7
-167.4,31.1
-167.1,31.4
-167.2,30.9
-167.3,30.4
-167.2,30.3
-167.5,30.0
-167.3,30.4
-167.0,31.3
-166.7,32.1
-166.4,32.5
-166.4,32.5
-166.7,32.1
-166.3,32.4
-166.2,32.4
-166.1,32.2
-165.8,30.8
-165.3,29.0
-165.1,27.2
-165.3,25.4
-165.4,24.3
-166.0,23.0
-167.6,21.0
-170.2,18.7
-173.2,16.3
-175.8,14.7
-178.2,13.3
-178.9,13.0
-179.0,13.0
-178.9,13.0
-178.9,13.0
-178.6,13.3
-178.5,13.2
-178.2,13.3
-178.1,13.3
-177.7,13.5
-177.6,13.4
-177.0,13.8
-177.0,13.8
-176.9,13.7
-176.8,13.6
-176.6,13.7
-176.5,13.7
-176.1,13.9
-176.1,13.8
-176.4,13.6
-178.0,13.1
-180.7,12.4
-184.1,11.4
-186.6,10.8
-188.7,9.8
-190.0,9.2
-190.3,8.9
-190.0,9.2
-189.8,9.3
-188.4,10.0
-187.1,10.5
-186.4,10.7
-185.8,10.9
-184.9,11.2
-184.1,11.4
-183.1,12.0
-182.4,12.3
-181.7,12.7
-181.3,13.0
-181.2,13.2
-181.2,13.3
-180.8,13.7
-180.9,13.8
-180.6,14.2
-180.4,14.4
-180.4,14.4
-180.1,14.8
-180.1,14.8
-180.1,14.8
-180.1,14.8
-179.9,15.1
-179.9,15.1
-180.0,15.1
-180.0,15.1
-180.0,15.1
-180.0,15.2
-180.0,15.2
-180.0,15.2
-180.1,15.3
-180.1,15.3
-180.1,15.3
-180.2,15.4
-180.2,15.4
-180.2,15.4
-180.2,15.4
-180.3,15.5
-180.3,15.5
-180.3,15.5
-180.3,15.5
-180.3,15.5
-180.3,15.5
-180.3,15.5
-180.4,15.6
-180.4,15.6
-180.4,15.6
-180.4,15.6
-179.5,16.2
-179.4,16.2
-179.4,16.2
-179.4,16.2
-179.2,16.3
-179.2,16.3
-179.2,16.3
-179.4,16.2
-179.4,16.2
-179.4,16.2
-179.4,16.2
-179.4,16.2
-179.4,16.2
-179.4,16.2
-179.4,16.2
-179.2,16.3
-179.2,16.3
-179.2,16.3
-179.2,16.3
-179.2,16.3
-179.2,16.3
-179.2,16.3
-179.2,16.3
-179.2,16.3
-179.2,16.3
-179.2,16.3
-178.9,16.6
-178.9,16.6
-178.9,16.6
-178.9,16.6
-178.9,16.6
-178.9,16.6
-178.9,16.6
-178.9,16.6
-178.9,16.6
-178.6,17.0
-178.6,17.0
-178.6,17.0
-178.6,17.0
-178.6,17.0
-179.0,16.7
-179.7,16.5
-181.7,15.8
-184.3,14.8
-186.8,13.7
-188.7,12.9
-190.4,12.0
-191.7,11.2
-191.9,11.1
-192.9,10.8
-194.0,10.3
-195.1,9.9
-195.8,9.6
-197.7,9.0
-200.6,8.4
-204.0,7.9
-208.0,6.9
-213.1,5.2
-218.5,3.4
-224.0,1.6
-229.3,0.1
-235.2,-1.5
-241.0,-2.9
-247.0,-4.4
-253.0,-6.3
-258.5,-7.7
-264.3,-9.2
-269.8,-10.8
-275.3,-12.4
-280.5,-13.8
-285.1,-15.0
-289.4,-16.5
-293.1,-17.5
-296.7,-18.7
-299.8,-19.8
-302.5,-20.8
-303.8,-21.3
-303.8,-21.3
-303.9,-21.5
-303.8,-21.3
-303.2,-21.3
-301.9,-20.8
-300.5,-20.2
-300.3,-20.0
-300.3,-20.0
-300.3,-20.0
-300.5,-20.2
-300.3,-20.0
-299.5,-20.1
-299.0,-20.1
-298.9,-20.2
-298.7,-20.4
-299.3,-20.9
-300.0,-21.5
-300.4,-22.0
-300.5,-22.3
-300.5,-22.3
-300.5,-22.3
-299.6,-21.8
-298.9,-21.3
-298.5,-21.1
-298.5,-21.1
-298.5,-21.1
-298.5,-21.1
-298.5,-21.2
-298.3,-21.3
-298.5,-21.8
-298.4,-21.9
-298.4,-21.9
-298.4,-21.9
-298.4,-21.9
-298.4,-21.9
-298.4,-21.9
-298.4,-21.9
-298.4,-21.9
-298.5,-21.8
-298.5,-21.8
-298.2,-21.5
-297.9,-21.2
-297.6,-20.8
-297.6,-20.8
-297.9,-21.1
-297.9,-21.1
-297.6,-20.8
-297.6,-20.9
-297.9,-21.2
-297.6,-21.4
-297.5,-21.6
-297.4,-21.7
-297.4,-21.7
-297.4,-21.7
-297.3,-21.8
-297.3,-21.8
-297.3,-21.8
-297.3,-21.8
-297.3,-21.8
-297.3,-21.8
-297.3,-21.8
-297.3,-21.8
-297.3,-21.8
-297.1,-22.0
-297.2,-22.4
-297.2,-22.4
-297.2,-22.4
-297.2,-22.4
-297.2,-22.4
-297.2,-22.4
-297.2,-22.4
-297.2,-22.4
-297.2,-22.4
-297.3,-22.4
-297.1,-22.0
-297.2,-21.9
-297.2,-21.9
-297.2,-21.9
-297.2,-21.9
-297.2,-21.9
-297.2,-21.9
-297.1,-22.0
-297.1,-22.0
-297.0,-22.2
-296.8,-22.3
-296.7,-22.4
-296.7,-22.4
-296.7,-22.4
-296.7,-22.4
-296.8,-22.3
-296.5,-22.0
-296.5,-22.0
-296.5,-22.0
-296.6,-21.8
-296.8,-21.7
-296.6,-21.3
-296.6,-21.3
-296.6,-21.3
-296.7,-21.8
-296.5,-21.9
-296.2,-22.2
-295.2,-22.3
-293.2,-21.7
-290.1,-20.6
-285.9,-19.2
-280.8,-17.4
-275.7,-15.8
-270.5,-14.3
-265.1,-12.6
-259.8,-11.2
-253.8,-9.5
-247.2,-7.3
-241.6,-6.0
-235.8,-4.6
-230.5,-3.3
-225.8,-2.0
-221.1,-0.4
-217.2,0.8
-213.2,2.3
-210.3,2.9
-207.1,3.9
-204.6,4.4
-202.7,4.7
-201.1,5.1
-199.3,5.6
-197.7,6.1
-197.0,6.4
-196.6,6.5
-195.8,7.0
-195.0,7.4
-194.5,7.6
-194.1,7.7
-194.0,7.6
-193.0,8.3
-191.4,9.3
-189.5,10.5
-188.3,10.8
-187.2,11.4
-187.3,11.4
-188.3,10.8
-188.8,10.8
-189.6,10.6
-190.2,10.5
-190.8,10.2
-190.8,10.2
-190.8,10.2
-190.8,10.2
-190.9,10.3
-190.4,10.6
-190.4,10.6
-190.4,10.6
-189.9,10.9
-189.8,10.8
-189.7,10.7
-189.4,10.9
-189.4,10.8
-189.4,10.8
-189.0,11.1
-188.9,11.0
-188.9,11.0
-188.8,10.9
-188.8,10.8
-188.5,11.1
-188.5,11.1
-188.8,10.8
-188.8,10.8
-188.8,10.8
-188.7,10.7
-189.4,10.4
-189.9,10.2
-190.4,9.8
-190.5,10.0
-190.6,10.1
-190.7,10.1
-190.8,10.2
-190.4,10.6
-189.7,11.1
-189.0,11.5
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.5,11.8
-188.8,11.4
-188.8,11.4
-188.8,11.4
-188.9,11.5
-188.9,11.5
-188.9,11.5
-189.1,11.1
-189.1,11.1
-189.1,11.1
-189.1,11.1
-188.8,11.4
-188.7,11.3
-188.7,11.3
-188.6,11.2
-188.2,11.5
-188.2,11.5
