x,y
0.0,0.0
-1.4,0.4
-1.4,0.4
-1.4,0.3
-1.7,0.1
-1.7,0.0
-1.7,-0.1
-1.6,-0.2
-1.6,-0.2
-2.8,0.2
-3.5,2.7
-4.1,7.2
-2.9,12.9
-1.5,20.1
0.9,29.0
3.8,39.5
6.6,50.8
9.9,63.2
13.8,76.5
17.8,90.5
21.8,105.2
25.7,119.9
30.1,134.9
33.9,149.8
38.6,165.0
42.9,179.9
47.0,194.3
51.0,208.2
55.5,221.8
59.0,234.5
61.7,246.2
63.4,257.0
64.4,266.9
65.6,275.6
66.0,282.7
66.9,288.4
66.8,292.8
66.7,295.6
67.0,296.8
66.9,297.0
66.9,297.3
66.7,298.0
67.1,298.4
66.7,298.3
66.7,298.1
66.7,298.1
66.7,298.0
66.6,298.5
67.0,300.6
67.3,305.0
67.9,310.7
69.1,316.1
72.2,320.3
78.0,321.9
85.3,320.4
93.9,318.6
103.7,315.4
114.3,311.8
126.2,308.1
138.5,303.8
151.9,299.3
165.7,294.7
179.6,290.2
194.7,285.6
209.0,280.8
224.0,275.9
238.5,270.7
253.6,265.7
267.9,260.8
281.8,255.9
294.6,251.4
306.3,247.3
317.0,243.7
326.7,240.5
336.1,237.0
346.6,233.5
357.6,229.5
369.3,225.4
382.1,221.2
394.4,216.7
406.7,212.3
419.3,208.1
431.0,204.0
443.1,199.7
455.5,195.8
468.2,191.7
481.7,187.6
495.1,183.5
508.6,179.3
522.1,175.1
535.5,171.0
549.3,166.7
563.5,162.2
576.9,157.8
590.7,153.6
604.8,149.5
618.6,145.5
631.9,141.7
645.8,138.2
659.6,134.9
672.8,131.9
685.9,129.3
697.9,126.7
708.6,124.6
718.1,122.6
726.4,120.8
734.1,119.5
739.9,118.3
744.1,117.5
746.2,117.3
745.8,117.4
745.3,117.4
746.5,117.2
748.2,116.0
750.6,113.3
751.6,109.2
752.2,104.3
752.7,98.3
754.6,91.0
756.3,83.1
758.1,75.4
759.7,68.9
760.7,63.4
757.7,58.5
752.1,57.9
748.4,59.3
747.0,60.3
747.0,60.2
747.8,59.4
749.8,58.6
750.2,58.3
750.1,58.7
749.9,60.4
750.4,63.6
750.6,68.7
750.3,75.3
748.1,82.6
745.8,90.6
743.1,97.8
741.2,103.9
738.9,108.2
738.1,111.3
737.5,112.7
737.5,112.8
737.5,112.7
737.5,112.5
737.5,112.5
737.5,112.5
737.5,112.4
737.5,112.4
737.5,112.4
737.0,113.0
735.8,114.6
732.3,116.8
726.9,118.3
720.4,120.0
711.8,121.7
701.9,123.7
691.1,125.8
679.3,128.2
666.5,131.2
652.9,134.1
638.6,137.4
624.1,140.9
610.0,144.9
595.6,149.1
582.1,153.5
568.7,157.7
555.6,162.0
542.1,166.2
528.7,170.3
514.6,174.7
500.3,179.3
485.8,183.9
471.4,188.6
457.1,193.2
442.9,198.1
429.3,202.8
415.8,207.4
402.3,211.9
389.8,216.2
377.6,220.2
366.8,224.0
357.0,227.5
347.7,230.6
338.9,233.6
330.6,236.4
322.2,238.9
314.2,241.8
305.0,244.9
295.1,248.6
284.0,252.3
271.9,256.3
259.2,260.6
246.1,265.0
232.6,269.7
219.1,274.3
205.6,278.8
192.4,283.1
179.9,287.2
167.8,290.9
156.6,294.1
146.9,297.4
137.8,300.3
129.0,303.0
121.3,305.8
114.0,308.3
107.9,310.6
102.5,312.4
99.3,313.6
96.9,314.3
95.7,314.9
93.3,315.9
89.0,317.5
84.7,319.2
80.1,320.7
76.4,321.3
73.1,319.9
71.5,316.6
70.9,311.6
