x,y
0.0,0.0
-3.8,-2.6
-7.8,-4.2
-11.4,-5.5
-14.0,-6.6
-15.5,-7.7
-16.5,-8.4
-18.2,-11.1
-19.0,-15.1
-18.8,-20.4
-18.4,-27.7
-17.7,-37.0
-16.4,-47.5
-15.2,-58.8
-13.8,-71.3
-12.2,-84.7
-10.6,-99.4
-8.7,-114.1
-6.9,-129.9
-4.6,-145.6
-2.7,-162.9
-0.4,-180.2
2.1,-197.5
4.4,-215.4
6.5,-233.9
9.1,-252.6
11.4,-271.8
14.0,-290.8
16.3,-310.2
18.8,-329.2
21.1,-348.1
23.6,-367.1
26.0,-386.1
28.8,-405.2
31.5,-424.1
34.3,-442.9
36.6,-461.8
38.7,-480.6
40.5,-498.6
41.9,-516.6
43.0,-534.2
43.7,-551.8
44.1,-569.2
44.0,-586.7
44.2,-604.3
44.6,-621.9
45.3,-639.9
46.2,-658.0
48.3,-675.8
50.9,-693.4
54.5,-710.4
59.0,-727.6
65.0,-743.8
71.0,-761.0
78.0,-777.2
84.9,-793.7
92.3,-810.3
99.4,-827.6
107.0,-844.1
114.5,-861.3
122.1,-879.2
130.1,-897.2
138.3,-915.0
146.1,-933.7
154.3,-952.2
162.5,-970.8
170.7,-990.1
179.1,-1009.6
187.7,-1028.8
196.2,-1048.0
204.4,-1067.3
212.8,-1085.9
220.7,-1104.8
228.9,-1122.7
236.7,-1141.0
244.7,-1158.8
252.6,-1177.2
260.7,-1195.2
268.7,-1213.3
276.8,-1231.3
284.6,-1249.7
292.8,-1267.8
301.0,-1285.8
309.0,-1303.8
317.0,-1321.8
325.1,-1339.7
333.1,-1357.7
341.0,-1375.7
349.1,-1393.6
357.0,-1411.7
365.0,-1429.7
372.9,-1447.5
380.7,-1465.7
388.6,-1483.5
396.4,-1501.1
404.3,-1518.8
412.2,-1537.1
420.2,-1555.6
428.3,-1574.2
436.6,-1592.9
445.1,-1611.6
453.5,-1630.7
462.1,-1649.5
470.7,-1668.4
479.8,-1686.5
489.0,-1704.7
498.3,-1722.8
508.2,-1740.6
518.6,-1758.2
529.9,-1774.9
541.6,-1791.7
553.7,-1808.5
566.2,-1825.2
579.6,-1841.0
593.2,-1857.1
607.6,-1872.6
621.8,-1888.4
636.3,-1904.1
650.6,-1920.4
665.1,-1936.5
679.8,-1952.6
694.6,-1968.9
709.4,-1985.1
724.4,-2000.7
738.8,-2016.4
753.1,-2031.9
767.3,-2047.2
781.0,-2063.0
794.8,-2078.0
808.2,-2093.4
821.4,-2108.8
834.5,-2124.0
847.1,-2139.6
859.4,-2155.0
871.2,-2171.3
882.7,-2187.6
894.0,-2204.3
904.8,-2221.3
915.1,-2239.0
924.7,-2256.9
934.2,-2274.1
943.1,-2292.1
951.5,-2310.3
959.7,-2328.4
968.2,-2346.6
976.5,-2365.2
984.8,-2384.0
993.3,-2402.7
1001.8,-2421.4
1010.3,-2440.2
1019.0,-2459.1
1027.5,-2478.1
1036.2,-2497.1
1044.9,-2516.5
1053.7,-2535.7
1062.3,-2555.1
1071.2,-2574.6
1079.7,-2594.7
1088.6,-2614.3
1097.7,-2633.8
1106.6,-2653.3
1115.3,-2673.2
1123.9,-2692.5
1132.3,-2711.4
1140.5,-2729.9
1148.5,-2748.3
1156.3,-2766.6
1163.7,-2785.3
1170.7,-2803.8
1177.7,-2822.1
1184.3,-2840.6
1190.6,-2859.0
1196.6,-2877.3
1201.9,-2895.8
