x,y
0.0,0.0
13.0,1.0
27.0,1.3
40.0,1.1
53.4,0.4
66.5,-0.9
79.6,-3.6
93.1,-8.3
106.4,-14.4
119.3,-21.1
132.5,-28.4
145.5,-35.7
158.5,-43.3
170.7,-50.7
183.3,-58.3
194.8,-66.5
205.3,-75.1
215.0,-85.2
223.6,-96.4
232.0,-108.7
240.1,-121.5
248.3,-134.9
255.9,-148.0
263.7,-160.9
271.2,-172.9
278.2,-183.3
283.8,-191.8
288.8,-198.1
292.1,-202.1
294.4,-205.4
297.7,-209.8
300.5,-215.9
302.1,-222.2
303.4,-228.2
305.1,-233.5
308.1,-237.3
311.6,-238.8
317.0,-238.1
324.3,-236.7
332.3,-235.4
340.3,-234.2
348.5,-233.1
356.6,-232.3
364.3,-231.3
371.8,-230.5
380.3,-230.2
388.2,-230.0
395.7,-229.8
402.7,-229.5
408.6,-228.8
414.2,-227.6
419.2,-227.2
423.6,-228.5
426.0,-231.7
426.7,-236.5
425.8,-242.6
424.1,-250.0
422.7,-258.5
421.9,-267.3
421.7,-276.9
422.1,-287.2
421.7,-297.1
421.7,-306.7
421.9,-316.1
422.1,-324.9
422.3,-333.4
422.1,-341.2
422.1,-348.8
422.3,-355.9
422.7,-363.0
423.2,-369.5
423.5,-374.9
423.6,-379.4
424.2,-381.9
424.1,-382.6
424.3,-382.8
424.3,-382.7
424.6,-383.4
424.5,-385.9
424.8,-389.9
425.4,-393.7
425.8,-396.1
426.3,-399.1
427.5,-403.9
428.5,-409.5
429.2,-414.4
430.9,-419.4
434.4,-424.3
439.4,-429.6
441.2,-435.3
440.9,-440.9
439.0,-445.2
436.0,-448.8
432.8,-452.5
428.5,-456.4
424.7,-460.6
421.9,-465.4
419.5,-470.2
417.6,-474.5
415.1,-478.6
413.3,-482.3
409.1,-485.3
403.6,-486.3
397.5,-487.4
391.0,-488.4
384.1,-489.7
376.8,-490.5
369.1,-491.2
362.1,-491.9
355.1,-492.2
348.1,-492.7
341.1,-492.8
334.3,-492.6
328.6,-492.0
322.8,-491.0
318.2,-489.8
315.3,-488.9
312.9,-488.0
310.9,-487.3
309.0,-486.2
308.0,-484.8
306.7,-482.6
307.0,-479.3
308.0,-474.9
310.3,-470.3
312.1,-466.0
314.4,-461.5
316.6,-455.5
319.2,-448.0
321.9,-439.7
324.2,-431.1
