x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.3
1.0,-0.7
2.1,-1.4
2.1,-2.2
3.1,-3.2
3.1,-3.5
2.0,-3.0
2.1,-1.9
2.2,0.5
3.5,3.8
4.8,7.4
6.0,10.8
8.5,14.3
9.8,17.3
11.0,19.8
12.2,21.2
13.4,21.8
13.4,22.1
14.5,23.0
16.8,23.9
20.1,23.5
24.6,21.5
30.0,18.8
35.5,15.5
44.3,11.1
53.1,6.5
61.9,1.5
72.9,-4.1
85.1,-10.3
97.2,-16.8
110.5,-23.6
123.8,-30.9
139.3,-38.6
153.6,-46.3
169.1,-54.2
184.6,-62.4
201.3,-70.5
216.8,-78.7
232.3,-86.8
249.0,-94.8
264.5,-103.0
281.1,-111.0
297.9,-119.0
313.4,-127.3
330.0,-135.7
346.7,-143.9
362.2,-152.0
377.7,-159.9
392.0,-168.0
405.3,-175.9
416.2,-183.1
426.1,-189.4
433.7,-194.0
440.4,-196.5
447.1,-196.5
454.0,-194.1
462.0,-191.0
471.2,-187.2
480.4,-183.3
491.9,-178.9
503.5,-174.0
516.2,-168.7
528.9,-162.8
542.9,-156.6
558.0,-150.0
572.9,-143.4
589.2,-137.5
606.5,-132.4
623.8,-128.1
640.9,-124.2
658.2,-120.8
675.3,-117.6
692.5,-114.5
708.5,-111.3
723.5,-107.7
738.5,-102.7
751.2,-97.5
761.5,-92.5
769.6,-88.1
775.5,-84.7
780.1,-81.8
784.8,-78.7
789.4,-75.9
797.4,-72.8
805.5,-68.7
816.0,-63.5
826.4,-57.3
839.1,-51.3
851.9,-44.8
867.0,-38.1
882.1,-31.0
898.4,-23.9
914.6,-16.8
929.7,-10.2
944.7,-4.0
958.6,1.1
971.2,5.5
983.8,8.1
994.1,9.7
1003.1,10.6
1009.8,11.7
1015.6,13.5
1018.1,19.6
1019.6,26.8
1018.9,36.4
1020.5,46.0
1021.1,58.2
1022.9,70.6
1024.6,83.1
1026.3,95.3
1028.1,107.6
1029.8,119.4
1031.4,130.4
1033.0,140.9
1033.5,150.9
1035.2,160.3
1035.6,169.4
1036.0,178.6
1036.5,188.5
1035.9,199.0
1036.4,209.3
1035.7,219.2
1035.1,228.5
1034.3,236.5
1034.5,242.5
1034.7,246.8
1034.8,248.9
1036.1,250.5
1037.3,251.9
1041.8,252.6
1048.5,252.0
1057.5,251.1
1067.6,250.3
1078.9,250.2
1091.4,251.4
