x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.2,0.2
-0.2,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.3
0.3,-0.3
0.4,-0.4
0.6,-4.3
1.0,-4.9
1.2,-5.1
1.4,-5.3
1.4,-5.4
1.5,-5.5
1.5,-5.5
1.6,-5.6
1.6,-5.6
1.6,-5.6
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.7,-6.3
0.8,-6.4
0.8,-6.4
0.8,-6.4
0.8,-6.4
0.7,-6.3
1.6,-5.6
1.6,-5.6
1.5,-5.5
2.4,-4.8
2.4,-4.8
3.1,-3.9
3.0,-3.8
3.6,-2.8
4.2,-1.8
4.1,-1.6
4.1,-1.6
4.6,-2.2
5.8,-3.8
9.3,-4.5
12.9,-5.4
17.6,-5.9
21.2,-6.8
24.4,-7.2
26.3,-7.8
27.6,-7.7
27.9,-8.1
29.2,-7.9
31.5,-7.2
35.1,-4.5
37.8,-0.6
40.6,4.7
44.8,12.2
49.2,21.0
54.3,31.0
59.9,42.0
65.2,53.5
71.2,65.9
77.8,79.4
84.3,93.0
91.6,107.6
98.8,122.1
105.1,135.9
112.2,150.6
120.4,165.8
127.7,180.2
135.9,195.3
144.1,210.6
153.2,226.5
161.3,241.8
170.2,257.9
177.9,273.6
186.4,290.4
194.0,306.3
201.0,321.2
209.1,336.4
215.5,350.1
221.2,362.9
226.1,374.9
230.4,385.8
234.3,395.4
237.7,403.7
240.9,410.4
246.4,416.2
252.1,419.9
260.2,422.4
269.0,424.0
279.0,425.9
291.1,428.9
303.1,431.9
315.4,434.6
328.9,437.7
343.6,441.0
358.6,444.1
373.6,447.1
389.2,451.2
404.4,455.8
420.1,461.6
435.2,468.0
449.4,473.8
465.3,481.3
480.2,487.9
494.3,494.0
509.1,500.8
524.3,507.2
539.5,511.8
554.8,514.5
570.8,516.3
587.0,517.8
603.8,520.3
620.3,523.2
636.8,526.4
653.0,529.8
669.1,533.1
685.1,536.7
701.1,540.4
716.0,543.4
731.7,547.3
746.5,550.7
760.1,553.5
773.4,556.8
785.5,559.8
797.0,563.5
806.9,567.3
815.1,571.6
821.2,574.7
826.8,576.7
831.7,577.7
836.7,576.8
841.7,574.2
847.0,569.3
853.1,563.6
859.8,557.1
867.1,549.7
875.0,541.6
883.4,532.9
891.9,524.1
901.4,515.8
910.2,506.5
920.3,497.7
929.5,488.0
938.6,478.5
946.5,468.5
954.3,458.9
961.6,449.7
967.5,440.5
973.9,432.6
978.8,424.7
982.7,417.8
986.8,412.9
988.9,408.5
991.7,406.7
992.6,405.5
994.2,405.3
996.6,405.9
1000.8,408.0
1005.2,411.4
1010.4,415.7
1017.2,421.5
1025.4,427.5
1035.3,433.3
1046.8,438.7
1059.0,443.5
1072.5,448.3
1087.3,453.3
1101.7,457.1
1118.3,461.7
1135.4,465.7
1152.8,469.4
1170.5,472.9
1189.2,476.8
1206.9,480.0
1225.6,484.0
1244.3,487.9
