x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-3.8,0.8
-3.9,1.2
-5.0,1.2
-5.0,1.3
-5.1,1.4
-5.1,1.4
-5.1,1.4
-5.1,1.4
-5.0,1.3
-5.0,1.3
-4.0,1.6
-4.0,1.6
-4.0,1.6
-4.0,1.6
-4.0,1.6
-4.0,1.6
-3.9,1.5
-3.9,1.5
-3.9,1.5
-3.9,1.4
-3.9,1.4
-3.9,1.4
-3.9,1.4
-3.9,1.2
-3.9,1.2
-3.9,1.2
-3.9,1.2
-3.9,1.2
-2.8,1.5
-2.8,1.5
-2.8,1.4
-2.8,1.4
-2.8,1.4
-2.8,1.4
-2.8,1.4
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.7,1.3
-2.7,1.1
-2.7,1.1
-2.7,1.1
-2.7,1.1
-2.7,1.1
-2.7,1.0
-2.7,1.0
-2.7,1.0
-2.7,1.0
-2.7,1.0
-2.7,1.0
-1.5,1.2
-1.5,1.2
-1.5,1.2
-1.5,1.2
-1.5,1.2
-1.4,1.1
-1.4,1.1
-1.4,1.0
-1.4,1.0
-1.4,0.9
-1.4,0.9
-1.4,0.8
-1.4,0.8
-2.4,0.5
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.4,0.4
-2.6,0.6
-2.7,1.0
-2.9,1.8
-3.1,2.7
-3.3,3.5
-3.5,4.3
-2.5,5.4
-2.6,5.6
-2.8,5.9
-2.9,6.5
-2.0,7.9
-1.3,9.6
0.6,11.2
0.5,11.7
1.5,12.1
2.6,12.3
1.4,12.6
-1.2,14.0
-5.5,16.8
-8.7,20.6
-12.1,24.9
-14.2,28.4
-14.9,31.0
-15.1,32.1
-15.3,32.6
-14.5,34.3
-11.9,37.8
-8.3,41.9
-2.4,46.3
5.6,51.4
13.4,57.1
23.3,63.8
33.2,71.0
45.1,79.5
55.8,87.5
67.7,95.9
79.7,104.1
91.7,112.0
102.5,119.6
113.6,126.8
123.7,133.1
133.9,138.7
142.1,142.8
149.5,145.9
156.0,147.7
159.4,147.9
162.9,147.6
164.3,146.8
166.8,145.7
169.9,143.0
174.4,138.7
179.3,133.0
184.6,125.7
190.3,117.1
197.2,108.0
205.3,98.9
213.6,89.0
222.1,78.6
231.7,68.1
242.6,57.5
