x,y
0.0,0.0
-0.4,1.1
-0.5,1.0
-1.3,1.9
-2.1,1.7
-2.9,1.4
-3.4,1.3
-3.4,1.3
-2.5,1.6
-0.6,2.1
2.1,4.2
4.4,8.5
6.0,12.5
6.8,16.2
7.2,18.6
7.1,21.0
7.3,22.3
8.4,24.9
11.4,28.2
16.4,30.9
23.5,33.1
32.3,33.5
41.7,35.4
52.1,36.2
62.6,38.3
73.5,39.3
83.7,41.4
94.0,42.3
103.9,44.1
113.0,45.8
120.9,48.2
127.5,50.4
133.0,52.1
137.9,52.4
142.1,51.4
145.2,47.6
146.9,43.4
148.7,36.9
150.2,30.4
151.6,22.5
152.4,13.4
152.3,3.9
151.8,-6.9
150.7,-16.7
149.4,-26.5
147.9,-36.5
146.8,-47.4
145.4,-57.4
143.9,-68.4
142.1,-78.5
140.1,-88.5
138.4,-98.4
137.1,-108.4
136.3,-118.0
136.0,-127.5
135.8,-135.8
136.0,-145.2
136.0,-153.5
136.1,-161.7
136.3,-171.0
136.2,-179.3
136.3,-188.7
136.1,-197.0
136.3,-206.4
136.7,-215.8
137.3,-226.2
137.2,-235.6
138.1,-247.2
138.4,-257.7
138.7,-268.3
139.4,-279.8
140.0,-291.5
141.2,-304.1
142.3,-316.8
144.2,-329.2
147.1,-341.4
151.3,-353.1
155.7,-364.6
158.8,-375.6
160.1,-388.1
159.2,-400.3
156.0,-410.7
152.1,-422.6
147.6,-433.5
143.0,-444.3
138.8,-456.3
135.1,-468.1
131.9,-479.8
128.8,-491.4
125.7,-503.0
122.3,-513.5
119.6,-524.9
116.8,-535.3
113.3,-545.8
110.1,-557.5
107.0,-570.3
103.7,-582.0
100.6,-594.8
97.9,-608.6
94.8,-622.7
91.5,-636.7
87.8,-651.0
84.1,-666.4
80.4,-681.7
76.1,-696.1
72.1,-711.6
68.0,-725.9
64.8,-742.4
61.1,-757.7
58.4,-774.0
56.5,-790.0
55.1,-805.9
53.9,-821.7
52.3,-837.6
50.9,-854.8
49.0,-870.8
47.7,-887.9
45.8,-903.8
43.6,-918.8
