x,y
0.0,0.0
3.5,-0.3
22.1,-2.1
38.6,-3.2
56.1,-4.6
73.7,-6.1
90.3,-6.9
108.0,-8.1
124.6,-8.5
141.3,-9.0
156.4,-7.2
172.4,-6.3
189.4,-5.9
205.3,-5.2
222.3,-4.9
238.2,-4.1
255.2,-4.0
272.1,-3.9
288.7,-4.3
305.3,-5.2
321.8,-6.2
339.3,-7.9
356.4,-10.5
373.6,-13.2
390.6,-16.3
408.7,-19.7
425.6,-22.7
443.7,-26.2
461.7,-29.6
478.7,-32.7
496.4,-37.0
513.1,-41.3
530.5,-46.2
546.8,-51.1
564.2,-56.5
581.6,-62.0
598.8,-67.6
616.1,-73.5
633.1,-79.6
650.1,-86.1
666.9,-92.9
682.5,-99.9
698.1,-106.7
711.5,-112.8
724.0,-118.5
736.4,-124.0
746.7,-128.7
755.9,-132.8
765.2,-137.3
773.4,-141.1
779.8,-143.0
785.9,-142.7
792.8,-140.1
800.2,-136.1
809.0,-131.5
818.1,-126.5
828.1,-121.9
837.9,-117.7
849.1,-113.6
860.3,-109.2
872.6,-104.9
886.2,-100.4
899.8,-96.1
913.4,-91.8
926.9,-87.6
941.6,-83.8
956.2,-79.8
970.7,-76.2
984.9,-73.5
1000.0,-71.7
1014.7,-71.0
1028.9,-71.5
1041.9,-72.2
1054.8,-73.0
1067.7,-74.0
1080.6,-74.6
1093.9,-74.5
1108.6,-73.9
1123.7,-71.8
1138.3,-68.0
1153.2,-63.4
1165.8,-58.4
1179.2,-54.4
1193.5,-51.6
1206.4,-49.4
1220.0,-48.1
1233.5,-47.2
1247.2,-46.0
1260.3,-43.0
1272.9,-38.0
1283.8,-30.9
1294.3,-21.9
1303.8,-12.2
1314.5,-2.7
1325.1,7.0
1333.8,17.7
1342.6,29.0
1349.6,41.6
1357.6,53.9
1364.5,66.4
1375.3,76.4
1385.9,85.6
1396.3,94.5
1407.8,103.1
1419.5,112.1
1429.9,121.4
1441.3,129.4
1454.3,135.6
1467.2,141.2
1479.7,145.9
1493.1,149.9
1505.4,154.0
1518.6,157.5
1529.8,161.9
1540.9,166.3
1550.0,171.3
1559.1,176.6
1569.4,182.2
1579.0,188.7
1589.7,195.1
1599.5,202.3
1611.6,209.2
1622.7,216.7
1633.9,224.3
1644.9,231.8
1657.3,239.1
1669.5,246.4
1680.7,254.4
1693.1,262.0
1705.5,269.6
1717.9,277.5
1730.3,285.3
1742.8,293.3
1755.3,301.4
1768.0,309.6
1780.5,317.9
1793.1,326.1
1805.7,334.6
1818.4,342.9
1831.1,351.5
1844.0,360.6
1856.3,371.1
1866.7,383.4
1876.3,396.8
1886.1,410.8
1895.1,425.7
1905.2,440.3
1915.2,454.8
1924.1,469.6
1934.2,484.2
1944.3,498.9
1954.4,513.7
1964.6,528.6
1974.8,543.6
1985.1,558.7
1996.5,573.4
2006.7,588.5
2016.9,603.5
2026.9,618.0
2035.7,632.3
2045.2,645.5
2053.6,658.6
2061.7,671.1
2069.7,683.4
2078.7,695.0
2086.6,706.9
2094.4,718.6
2103.3,729.9
2111.0,741.5
2119.8,752.6
2128.5,763.5
2136.9,773.5
2146.4,783.0
2155.6,792.1
2165.0,801.3
2175.3,810.3
2184.9,820.0
2195.6,829.6
2205.2,839.9
2216.2,850.3
2227.2,860.9
2237.3,872.2
2249.6,883.0
2259.9,895.0
2271.5,906.8
2284.1,918.6
2295.6,930.7
2308.4,942.6
2321.2,955.0
2334.3,967.6
2346.1,980.7
2359.3,993.6
2373.3,1005.8
2385.1,1018.6
2398.0,1030.8
2410.9,1043.2
2422.6,1055.6
2434.2,1067.9
2446.8,1079.4
2458.2,1091.2
2469.7,1102.9
2482.2,1114.5
2493.8,1126.4
2505.2,1138.2
2517.8,1149.7
2529.3,1161.7
2540.9,1173.8
2553.6,1185.6
2566.4,1197.7
2579.1,1209.6
2591.9,1221.9
2605.9,1233.8
2619.9,1246.0
2634.0,1258.3
2648.1,1270.7
2663.1,1282.2
2677.0,1294.1
2690.8,1305.8
2704.4,1316.8
2716.7,1327.7
2728.9,1337.8
2739.6,1347.6
2751.0,1356.1
2760.0,1364.5
2768.7,1371.9
2775.8,1378.4
2782.5,1383.6
2787.6,1388.1
2791.2,1391.3
2793.2,1393.6
2793.8,1395.0
2795.0,1395.1
2793.9,1395.4
2793.8,1395.2
2793.8,1395.0
2793.7,1394.8
2793.6,1394.7
2793.6,1394.5
2793.5,1394.3
2793.4,1394.1
2793.4,1394.2
2793.6,1394.5
2793.7,1394.8
2795.0,1395.3
2796.9,1397.3
2800.3,1400.1
2805.1,1403.5
2810.2,1407.6
2816.8,1412.7
2823.7,1418.5
2830.9,1425.2
2839.3,1432.0
2847.9,1439.4
2858.0,1447.3
2867.0,1455.9
2878.3,1463.9
2888.7,1472.6
2899.1,1481.8
2910.8,1491.0
2922.8,1500.6
2935.8,1510.2
