x,y
0.0,0.0
-14.4,-11.9
-29.8,-23.1
-45.2,-34.3
-60.3,-46.4
-75.6,-58.8
-91.1,-71.2
-106.6,-83.5
-121.6,-95.8
-136.6,-108.1
-152.0,-120.3
-168.0,-131.8
-184.7,-142.1
-201.5,-152.5
-218.9,-161.9
-237.2,-169.3
-255.1,-177.7
-273.8,-185.2
-292.5,-191.4
-311.1,-197.7
-329.5,-205.0
-348.3,-212.6
-367.4,-220.1
-387.1,-226.8
-406.6,-234.5
-426.1,-241.0
-445.2,-247.4
-464.5,-253.9
-483.8,-260.3
-503.4,-266.9
-523.3,-273.6
-543.3,-280.3
-563.1,-288.1
-583.3,-294.8
-603.8,-301.7
-624.3,-308.6
-645.1,-315.6
-665.5,-323.6
-686.4,-330.6
-707.2,-337.6
-728.0,-344.6
-748.8,-351.4
-768.9,-359.4
-788.8,-366.1
-807.7,-372.4
-825.2,-379.5
-841.8,-385.1
-856.5,-391.2
-869.8,-395.6
-882.1,-399.7
-894.4,-403.9
-907.4,-408.3
-920.7,-413.9
-934.9,-418.7
-949.7,-423.5
-965.1,-428.7
-981.3,-434.1
-998.0,-439.8
-1015.2,-445.6
-1032.5,-451.3
-1049.9,-457.1
-1067.1,-464.1
-1085.1,-470.1
-1103.3,-476.2
-1121.8,-482.5
-1140.5,-488.7
-1159.3,-496.2
-1178.5,-502.6
-1197.6,-510.2
-1217.5,-516.8
-1237.4,-524.7
-1257.4,-532.7
-1278.5,-539.7
-1299.6,-548.0
-1320.9,-556.3
-1342.6,-563.5
-1363.9,-571.9
-1385.4,-579.1
-1406.8,-587.4
-1428.1,-595.7
-1449.6,-604.2
-1471.2,-612.6
-1493.0,-621.1
-1514.8,-629.6
-1536.7,-638.2
-1559.1,-645.6
-1581.3,-654.3
-1603.5,-661.7
-1625.6,-670.4
-1648.1,-677.8
-1670.1,-686.5
-1692.6,-693.9
-1714.8,-702.6
-1737.3,-710.1
-1759.6,-718.8
-1781.9,-727.5
-1804.5,-736.2
-1827.2,-745.0
-1850.1,-752.7
-1872.5,-761.3
-1895.4,-769.0
-1918.0,-777.8
-1940.7,-786.6
-1963.2,-795.3
-1986.2,-803.1
-2009.4,-810.8
-2032.1,-819.6
-2055.0,-828.4
-2078.1,-836.2
-2100.8,-845.0
-2124.2,-852.9
-2147.7,-860.7
-2172.7,-866.6
-2197.2,-873.7
-2220.2,-881.3
-2241.7,-888.6
-2261.6,-895.2
-2279.6,-901.3
-2295.8,-906.7
-2310.7,-911.7
-2324.3,-916.1
-2337.5,-920.6
-2350.4,-924.9
-2363.2,-929.1
-2376.4,-933.6
-2390.1,-939.4
-2405.0,-944.3
-2420.3,-950.7
-2436.8,-956.2
-2453.9,-963.1
-2471.4,-969.0
-2488.9,-976.1
-2506.9,-983.2
-2525.4,-990.6
-2544.4,-998.1
-2563.5,-1006.9
-2583.8,-1014.9
-2604.4,-1023.0
-2625.0,-1032.3
-2645.3,-1042.7
-2665.7,-1053.1
-2686.3,-1063.7
-2707.4,-1074.3
-2728.1,-1086.1
-2749.1,-1097.9
-2769.9,-1109.7
-2790.3,-1122.5
