x,y
0.0,0.0
3.5,14.5
7.6,30.0
11.5,45.7
15.9,62.4
20.1,79.2
24.8,97.1
28.8,114.1
32.9,131.1
37.1,147.9
41.6,164.6
46.5,182.3
50.8,199.1
55.0,216.1
59.0,233.0
63.7,251.0
68.3,268.9
72.9,286.9
76.8,304.1
82.2,322.9
87.5,340.3
94.3,358.2
101.4,375.6
109.3,392.5
117.1,407.9
125.3,423.3
133.4,438.4
142.1,454.7
149.6,470.4
155.1,486.3
159.9,504.1
163.7,522.8
166.0,541.2
168.1,559.6
169.4,577.3
171.8,595.6
175.1,613.1
179.4,630.0
185.4,646.8
192.5,662.9
200.3,679.9
206.7,695.0
213.4,709.8
219.7,723.6
226.0,736.0
233.6,748.6
242.9,761.6
253.9,773.1
266.4,783.4
281.0,793.6
296.5,803.2
312.6,812.3
329.1,820.8
345.5,828.3
362.8,836.5
380.2,844.4
397.6,852.5
415.0,860.6
431.7,867.7
448.1,875.1
464.4,882.5
480.7,890.0
497.9,898.1
514.1,905.7
530.4,914.6
546.3,923.8
561.6,933.4
577.5,944.1
593.4,954.7
608.5,964.5
623.6,974.3
638.6,984.2
652.8,993.3
667.0,1002.4
681.1,1011.5
694.2,1020.0
707.1,1028.6
720.0,1037.2
732.1,1045.0
744.3,1054.1
754.4,1063.6
762.5,1075.8
768.7,1088.2
775.2,1101.8
781.7,1115.4
788.1,1129.1
795.1,1143.8
801.9,1158.5
808.6,1173.4
816.1,1189.2
823.5,1205.0
831.6,1221.6
839.8,1238.3
847.6,1255.2
854.6,1272.9
861.0,1292.3
867.4,1313.4
871.8,1333.1
876.4,1352.6
882.0,1372.7
887.2,1391.7
893.3,1410.1
900.5,1427.4
910.4,1444.2
921.2,1458.7
934.3,1474.4
947.9,1489.9
961.0,1504.2
974.9,1519.3
988.8,1534.4
1002.8,1549.5
1016.5,1564.7
1030.2,1580.0
1044.6,1596.3
1058.5,1611.3
1073.3,1627.3
1087.8,1643.4
1102.2,1659.5
1115.8,1675.0
1130.3,1691.2
1144.8,1707.2
1158.6,1722.4
1172.4,1737.6
1187.0,1753.7
1200.9,1768.8
1214.6,1784.1
1229.2,1800.0
1242.9,1815.3
1257.3,1831.6
1271.7,1847.7
1286.0,1864.1
1299.6,1879.5
1313.7,1895.9
1327.2,1911.3
1340.5,1926.9
1353.8,1942.5
1366.5,1957.1
1378.4,1970.9
1389.6,1983.6
1400.3,1995.5
1410.2,2006.3
1419.3,2016.4
1428.3,2026.7
1435.2,2037.0
1439.6,2048.0
1440.2,2058.9
1437.7,2069.4
1435.4,2082.6
1432.8,2096.2
1430.4,2110.9
1429.9,2127.1
1429.5,2143.3
1430.8,2161.0
1433.8,2178.8
1437.9,2197.1
1442.7,2216.4
1447.5,2235.8
1452.8,2256.1
1458.2,2276.5
1463.3,2297.0
1468.2,2317.8
1471.7,2339.6
1473.9,2361.0
1476.4,2383.5
1478.8,2406.3
1480.5,2428.0
1483.4,2450.3
1485.7,2471.6
1488.0,2492.9
1490.6,2514.0
1493.4,2534.8
1496.2,2555.7
1498.8,2575.5
1500.4,2594.2
1501.5,2612.1
1503.2,2631.0
1504.2,2648.9
1504.4,2666.0
1504.2,2681.9
1504.7,2697.3
1507.0,2711.3
1511.2,2723.8
1518.3,2735.4
1527.1,2745.8
1536.5,2757.2
1545.9,2769.9
1554.2,2783.6
1561.1,2796.9
1568.1,2811.5
1574.0,2825.5
1580.7,2840.5
1586.5,2854.6
1593.0,2869.8
1598.4,2884.1
1603.5,2898.8
1608.5,2913.6
1613.6,2928.2
1619.1,2942.6
1623.7,2956.2
1628.7,2971.1
1633.2,2986.3
1636.6,3000.7
1639.9,3015.5
1643.0,3030.2
1644.8,3043.2
1647.8,3056.6
1650.8,3068.6
1653.5,3079.3
1658.3,3089.9
1663.6,3098.6
1668.7,3106.1
1672.6,3111.6
1674.8,3115.6
1675.5,3116.5
1675.4,3116.6
1675.4,3116.6
1675.4,3116.6
1675.5,3116.5
1675.5,3116.4
1675.6,3116.4
1675.6,3116.4
1675.0,3115.4
1675.1,3115.3
1675.1,3115.3
1675.2,3115.3
1675.2,3115.3
1675.3,3115.2
1674.7,3114.3
1674.9,3114.1
1674.9,3114.1
1674.9,3114.1
1675.0,3114.1
1675.0,3114.0
1675.1,3113.9
1675.1,3113.9
1675.1,3113.9
1675.1,3113.9
1674.4,3113.0
1674.5,3112.9
1674.5,3112.9
1674.5,3112.9
1674.5,3112.9
1674.5,3112.9
1674.6,3112.9
1674.7,3112.8
1674.7,3112.8
1674.7,3112.8
1675.1,3113.9
1675.6,3117.8
1673.9,3123.4
1669.7,3129.5
1663.2,3135.9
1655.3,3143.6
1646.5,3151.8
1637.6,3161.7
1627.1,3171.3
1616.6,3182.3
1606.1,3194.9
1594.9,3207.9
1584.1,3222.1
1572.5,3236.8
1561.2,3252.9
1549.1,3268.1
1536.8,3283.3
1525.5,3299.5
1513.9,3315.6
1501.7,3331.0
1489.7,3346.1
1478.6,3361.9
1466.9,3376.7
1455.5,3391.3
1444.9,3406.9
1433.3,3421.7
1422.3,3437.5
1411.2,3453.4
1399.1,3468.5
1386.9,3483.7
1374.8,3499.0
1363.1,3515.2
1350.9,3530.6
1338.4,3546.2
1326.6,3562.4
1314.1,3578.0
1302.1,3594.5
1290.0,3611.2
1277.9,3627.8
1264.9,3643.6
1252.7,3660.5
1240.3,3677.4
1227.2,3693.4
1214.8,3710.2
1202.6,3726.9
1190.1,3742.5
1178.3,3758.8
1165.9,3774.3
1153.6,3789.7
1141.9,3806.0
1129.4,3821.5
1117.5,3838.0
1105.3,3854.8
1092.2,3870.6
1079.7,3887.6
1067.0,3904.8
1053.5,3921.1
1040.6,3938.3
1027.6,3955.7
1014.6,3973.0
1001.7,3990.4
988.8,4007.6
975.7,4025.0
962.6,4042.4
949.5,4059.9
936.4,4077.3
923.0,4094.9
909.9,4112.3
897.3,4130.8
884.2,4148.3
871.8,4166.6
859.5,4185.0
848.0,4204.0
835.6,4222.3
824.0,4241.5
812.2,4260.8
800.3,4280.2
788.2,4299.7
775.4,4318.4
763.4,4337.8
751.6,4357.2
739.8,4376.5
727.2,4395.0
714.8,4414.8
701.2,4434.0
687.5,4453.5
673.4,4473.1
657.9,4490.9
643.2,4509.8
628.2,4528.5
612.7,4546.5
597.3,4564.2
582.7,4582.9
567.2,4600.8
552.3,4619.6
537.0,4637.3
521.8,4655.0
507.0,4673.8
491.5,4691.6
477.3,4711.3
462.4,4730.3
448.0,4750.1
433.6,4770.0
419.9,4790.9
406.1,4811.8
393.3,4833.3
380.4,4855.0
367.8,4876.3
355.3,4897.7
342.8,4919.0
330.4,4940.3
317.9,4961.6
305.7,4982.8
294.1,5004.7
282.0,5025.8
270.1,5046.6
259.2,5068.2
248.2,5089.8
238.1,5112.2
228.4,5134.2
218.6,5156.3
209.7,5179.1
200.8,5202.0
192.7,5225.7
184.5,5249.5
176.5,5273.0
169.4,5297.5
162.2,5322.0
155.0,5346.4
148.6,5371.7
141.3,5396.1
133.2,5419.8
125.6,5444.6
117.9,5469.4
109.4,5493.5
100.7,5517.6
91.2,5540.9
82.4,5565.3
72.9,5588.6
63.4,5612.0
53.0,5634.6
43.2,5658.1
32.1,5679.8
21.8,5702.3
10.4,5722.8
0.1,5743.8
-10.8,5763.8
-21.5,5783.7
-32.6,5802.6
-43.9,5821.5
-55.0,5840.3
-66.1,5859.1
-77.7,5876.8
-89.3,5894.5
-100.9,5912.2
-112.5,5929.9
-124.0,5947.5
-136.3,5964.3
-148.7,5981.3
-161.3,5998.2
-174.7,6014.5
-187.6,6031.8
-201.5,6048.4
-215.4,6065.1
-229.4,6081.7
-243.7,6098.7
-257.9,6115.6
-273.3,6131.9
-288.8,6148.3
-304.5,6164.9
-320.2,6181.6
-336.1,6198.3
-352.3,6215.3
-369.3,6231.3
-386.9,6246.6
-403.9,6262.8
-421.6,6278.1
-439.5,6293.3
-457.0,6308.5
-475.2,6322.7
-492.6,6337.7
-510.8,6352.0
-529.4,6366.4
-547.3,6382.0
-566.1,6396.6
-584.9,6411.2
-604.0,6426.1
-622.4,6442.0
-641.6,6457.0
-660.3,6473.0
-679.7,6488.2
-699.2,6503.4
-718.7,6518.6
-738.1,6533.8
-756.7,6549.7
-776.1,6564.9
