x,y
0.0,0.0
4.1,9.6
8.8,20.0
12.6,29.8
17.8,41.3
22.2,52.0
26.8,62.6
31.9,74.2
37.2,85.7
42.7,97.1
48.8,109.4
54.3,120.7
59.8,132.0
64.8,142.3
69.5,152.9
74.1,163.3
78.9,173.9
83.0,183.4
87.1,192.8
90.2,200.4
92.6,207.0
94.7,213.6
97.3,220.1
99.6,226.8
102.5,234.4
107.0,243.7
111.5,252.8
116.7,263.0
122.7,273.9
128.3,285.3
133.5,296.8
138.8,308.3
144.1,319.7
148.8,330.2
152.4,338.7
155.7,346.1
159.0,353.4
161.7,359.7
164.3,366.1
167.3,373.7
169.7,380.2
172.8,387.6
176.0,395.1
179.4,403.6
183.0,412.2
186.3,420.8
190.0,430.8
192.6,440.0
195.6,451.6
197.6,461.3
201.5,473.7
204.7,485.4
206.8,496.3
208.6,506.0
210.7,515.7
212.6,524.0
214.9,532.1
216.2,538.0
217.9,542.2
219.1,545.5
219.6,547.9
220.4,550.1
221.0,551.0
221.1,550.9
221.4,550.8
221.5,550.7
221.5,550.7
221.8,551.9
222.0,553.1
221.9,554.5
221.8,557.3
221.1,560.4
220.4,565.2
217.6,568.5
213.7,571.3
207.3,573.1
199.4,574.6
190.2,575.6
180.0,575.9
169.3,576.6
159.0,577.0
149.4,578.3
139.6,578.4
130.8,579.1
122.8,579.3
116.9,580.7
111.1,580.6
107.2,580.7
105.7,581.8
105.2,582.1
104.6,581.2
104.8,581.1
104.8,581.0
105.0,580.9
105.1,580.9
104.8,581.0
102.9,581.0
99.4,582.2
95.5,585.0
91.3,587.9
89.1,593.6
87.7,600.1
88.0,608.2
88.5,617.5
88.3,627.3
88.9,639.4
88.8,650.6
89.6,662.5
89.3,672.3
90.1,682.8
91.0,693.3
91.3,702.7
91.9,712.0
91.7,720.4
91.5,728.7
92.3,736.5
95.7,742.4
100.9,744.2
109.0,746.7
118.4,748.3
130.0,749.7
142.2,749.3
156.3,750.5
170.5,751.5
185.3,753.5
199.4,754.5
213.2,755.8
226.5,757.5
240.2,758.8
252.0,758.7
263.7,758.8
274.6,757.9
286.6,759.0
296.8,758.8
307.2,759.6
317.0,759.6
327.4,760.4
336.9,760.6
345.9,761.1
354.9,761.6
363.2,761.2
371.3,760.9
380.1,761.6
387.3,760.7
395.8,761.5
403.6,761.5
411.3,761.5
418.8,761.6
426.5,761.7
434.4,761.7
441.9,761.8
449.0,762.2
456.1,762.7
462.2,762.5
468.6,763.4
474.0,763.9
479.1,764.4
483.9,765.0
488.5,765.9
493.7,767.8
499.2,770.7
505.2,774.8
511.2,778.7
518.0,783.6
523.9,787.6
530.3,792.7
536.6,796.5
543.8,799.6
550.7,800.2
557.4,799.6
563.7,799.2
567.4,798.0
570.7,798.3
573.4,797.9
576.7,798.3
580.3,801.1
583.1,806.1
585.7,812.7
589.0,821.3
591.9,830.3
596.1,841.1
599.9,850.9
605.3,863.6
610.5,875.2
617.2,888.5
624.8,902.6
632.6,916.4
641.3,931.1
650.0,945.9
657.9,959.7
666.0,974.8
672.7,989.5
679.5,1005.5
683.7,1019.3
687.3,1033.3
688.8,1044.8
690.4,1054.6
691.2,1061.0
691.5,1063.5
691.1,1063.8
691.1,1063.8
691.1,1063.8
691.2,1063.7
690.6,1062.8
691.0,1063.9
692.9,1066.6
695.9,1068.6
701.7,1071.3
709.4,1072.8
718.6,1071.7
729.0,1069.9
740.6,1068.6
753.5,1067.7
767.1,1066.4
782.1,1065.4
796.8,1063.3
813.4,1062.6
830.1,1060.6
848.0,1058.9
866.2,1057.1
884.6,1055.1
904.1,1053.8
924.0,1052.3
943.4,1049.6
964.6,1048.6
985.4,1046.4
1007.1,1044.9
1029.8,1044.1
1052.0,1042.3
1074.6,1040.2
1098.1,1038.9
1121.7,1037.5
1145.2,1036.2
1168.7,1034.9
1191.2,1032.8
1214.0,1032.0
1236.5,1031.4
1258.0,1030.1
1278.9,1029.1
1299.2,1028.7
1316.9,1027.2
1333.5,1026.6
1348.4,1027.1
1360.2,1027.0
1371.3,1030.2
1381.3,1035.5
1389.0,1042.5
1394.8,1049.4
1401.8,1057.0
1409.4,1062.6
1417.9,1066.2
1427.0,1068.0
1437.0,1066.4
1449.2,1061.9
