x,y
0.0,0.0
2.8,-1.9
5.5,-2.4
6.6,-3.1
6.9,-3.3
6.9,-3.3
6.9,-3.3
6.9,-3.3
6.8,-3.3
6.8,-3.3
6.8,-3.3
6.8,-3.3
6.8,-3.3
6.7,-3.2
6.7,-3.2
6.8,-3.3
7.5,-3.7
9.0,-4.7
11.0,-4.8
11.9,-5.4
12.7,-7.3
14.8,-10.0
16.0,-13.7
15.9,-19.0
15.6,-24.1
15.7,-28.3
13.9,-33.8
10.8,-38.6
5.4,-41.7
0.4,-43.7
-4.7,-44.2
-9.4,-45.1
-13.0,-45.4
-14.8,-45.5
-16.5,-45.7
-18.2,-45.9
-20.0,-46.0
-22.9,-46.8
-25.6,-46.3
-28.8,-46.8
-31.3,-46.4
-34.4,-47.0
-36.9,-46.7
-40.0,-47.3
-42.2,-47.2
-45.4,-47.7
-48.5,-48.2
-49.7,-47.4
-50.5,-46.9
-52.1,-47.1
-54.1,-47.1
-56.6,-46.8
-59.3,-46.3
-63.0,-46.5
-66.9,-46.5
-71.1,-46.4
-75.9,-47.2
-80.9,-47.8
-85.3,-47.6
-89.6,-47.3
-94.1,-48.4
-97.2,-47.6
-99.1,-47.6
-100.3,-48.2
-101.0,-47.7
-102.5,-48.0
-105.5,-48.8
-109.5,-48.8
-114.1,-48.2
-118.9,-49.1
-121.5,-48.7
-123.1,-48.9
-123.4,-48.7
-123.4,-48.7
-123.3,-48.8
-123.3,-48.8
-123.3,-48.8
-123.3,-48.8
-123.4,-48.7
-123.8,-48.4
-125.3,-48.8
-126.3,-48.1
-128.1,-48.3
-130.0,-48.3
-133.3,-48.8
-137.1,-48.9
-140.7,-49.1
-142.8,-49.0
-143.9,-49.7
-143.8,-49.8
-143.7,-49.9
-143.7,-49.9
-144.3,-50.8
-145.4,-50.0
-149.7,-51.1
-155.2,-51.4
-161.4,-51.3
-168.8,-51.7
-177.1,-52.9
-183.7,-52.4
-190.4,-53.3
-194.9,-52.9
-199.8,-53.7
-203.8,-53.7
-207.9,-53.5
-213.1,-54.1
-218.4,-54.5
-223.4,-55.2
-227.2,-55.3
-230.8,-55.5
-234.5,-55.7
-238.6,-55.7
-243.4,-56.5
-247.4,-56.4
-251.1,-56.6
-254.8,-56.8
-258.5,-57.0
-262.9,-56.8
-267.4,-56.4
-272.5,-56.9
-278.1,-57.2
-282.6,-55.5
-286.8,-52.7
-289.8,-47.9
-291.6,-41.3
-293.1,-33.4
-294.3,-24.4
-295.6,-15.3
-295.6,-4.4
-295.9,6.6
-296.2,17.8
-295.2,30.9
-294.9,42.9
-293.9,55.9
-293.1,69.0
-291.7,83.1
-290.7,96.1
-288.8,109.9
-287.7,122.8
-286.5,135.7
-285.3,148.5
-284.1,161.3
-283.2,173.1
-282.2,184.6
-280.8,196.0
-279.7,206.1
-278.0,215.9
-275.9,225.4
-273.0,233.0
-267.6,240.1
-259.3,244.0
-249.9,245.8
-240.5,246.2
-229.0,249.3
-218.5,251.7
-208.1,255.6
-197.9,259.5
-187.6,263.3
-177.5,266.0
-167.6,267.5
-157.5,268.8
-148.7,268.1
-140.3,267.9
-134.0,267.7
-130.9,266.9
-129.3,267.2
-129.1,267.1
-129.2,267.1
-128.8,268.2
-128.8,268.2
-129.2,268.4
-129.4,268.6
-130.2,267.8
-130.3,267.9
-129.4,268.6
-128.7,268.1
-126.0,269.0
-124.7,268.1
-121.8,268.9
-118.6,268.0
-114.0,267.6
-109.0,266.9
-103.6,267.3
-99.5,265.9
-94.4,266.5
-90.3,267.7
-86.3,270.5
-83.8,275.5
-80.8,283.0
-77.4,291.6
-74.1,300.3
-70.2,309.9
-65.8,320.5
-61.8,330.1
-57.3,340.7
-53.3,350.3
-48.8,360.9
-44.9,370.4
-40.8,379.9
-36.7,389.3
-33.2,397.9
-29.7,406.5
-26.1,414.9
-23.0,422.3
-20.5,428.8
-18.5,434.2
-16.2,439.4
-15.4,441.6
-14.4,443.6
-14.4,443.6
-14.4,443.6
-14.3,443.5
-14.4,443.6
-13.8,444.5
-13.4,445.6
-12.4,447.6
-11.5,449.8
-10.1,452.8
-8.7,456.0
-7.0,460.2
-4.8,465.5
-2.0,471.7
1.7,480.1
5.2,488.5
8.8,497.1
12.3,505.6
15.9,514.1
20.0,523.5
24.2,532.9
28.1,542.5
31.7,551.1
35.1,559.6
38.6,568.1
42.1,576.7
45.6,585.2
49.1,593.7
52.0,601.2
55.7,609.6
58.8,616.9
61.9,624.3
65.3,631.6
68.1,637.9
71.5,645.1
75.0,652.2
77.9,658.4
79.7,662.5
80.4,664.7
81.9,667.8
82.7,670.0
84.6,674.1
86.5,678.2
88.1,681.3
90.6,686.3
92.9,691.6
95.3,698.1
98.2,705.6
101.5,714.2
104.5,723.1
107.2,732.2
110.0,742.5
112.0,752.1
114.3,762.9
116.2,773.8
117.2,784.0
118.5,795.5
119.3,807.3
119.2,818.2
119.1,829.2
119.0,840.1
119.0,851.1
118.4,861.0
118.6,871.9
118.2,880.3
118.7,886.7
118.9,889.3
119.0,890.6
118.5,891.0
118.8,893.4
118.7,896.2
119.1,900.0
118.5,903.1
118.7,908.4
117.8,914.4
116.2,920.9
115.7,929.4
115.1,938.0
115.2,947.5
116.6,958.9
117.8,970.4
118.6,982.1
119.7,994.9
121.3,1008.9
122.2,1022.0
124.2,1037.2
125.9,1052.4
127.6,1067.7
129.0,1081.8
131.7,1097.7
133.4,1113.0
135.0,1128.4
136.5,1142.4
137.9,1156.6
139.8,1170.2
141.4,1182.9
142.7,1194.3
144.0,1204.3
144.6,1212.1
144.3,1219.1
142.4,1224.5
136.8,1226.8
130.0,1228.9
121.4,1230.6
111.7,1233.1
101.9,1237.1
92.0,1242.4
82.4,1248.9
73.1,1255.3
63.5,1260.6
54.7,1266.5
46.5,1272.0
38.5,1277.5
32.1,1284.6
27.0,1292.2
24.6,1300.7
25.0,1309.9
27.8,1318.9
31.7,1327.1
36.3,1336.3
40.2,1344.6
44.3,1352.7
48.7,1360.6
52.7,1368.7
55.6,1374.8
59.4,1380.5
63.8,1384.2
69.9,1385.5
77.4,1383.1
86.1,1378.6
94.6,1374.2
102.0,1369.1
109.2,1365.5
114.9,1361.6
120.3,1359.3
125.4,1358.6
130.3,1359.2
134.0,1359.5
136.0,1359.5
136.9,1360.2
137.0,1360.1
136.9,1360.2
136.8,1360.3
136.7,1360.3
136.7,1360.3
136.7,1360.4
136.6,1360.4
136.6,1360.4
136.4,1360.5
136.4,1360.5
136.4,1360.5
136.3,1360.6
136.3,1360.6
136.3,1360.6
136.3,1360.6
136.3,1360.6
136.3,1360.6
136.3,1360.6
136.3,1360.6
136.3,1360.6
136.3,1360.6
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
136.9,1361.5
137.0,1361.5
137.0,1361.5
137.0,1361.5
137.1,1361.4
137.1,1361.4
137.1,1361.4
137.2,1361.4
137.2,1361.4
137.2,1361.4
137.3,1361.3
137.3,1361.3
137.3,1361.3
137.3,1361.3
137.3,1361.3
137.3,1361.3
137.3,1361.3
137.3,1361.3
137.3,1361.3
