x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.8,0.6
0.8,0.6
0.8,0.7
0.8,0.8
0.8,0.8
0.7,0.9
0.7,0.9
0.7,1.0
0.7,1.0
0.6,1.1
1.6,1.6
1.5,1.7
1.5,1.7
1.4,1.8
1.4,1.9
1.3,2.0
1.3,2.2
1.1,2.4
1.0,2.6
1.9,3.3
1.8,3.5
1.7,3.7
1.7,3.7
1.7,3.7
1.7,3.7
1.7,3.7
1.7,3.7
1.8,3.6
1.9,3.3
2.1,3.0
2.2,2.8
2.2,2.7
2.3,2.6
2.5,2.2
2.8,1.6
3.2,1.1
3.4,0.6
3.7,0.1
4.0,-0.3
4.2,-0.8
4.5,-1.3
3.7,-2.1
3.7,-2.1
3.8,-2.2
1.7,-3.1
-1.5,-4.3
-6.7,-6.5
-12.8,-9.5
-20.0,-12.7
-28.2,-16.4
-36.5,-20.0
-45.0,-23.3
-52.5,-26.1
-59.2,-28.0
-65.6,-28.0
-69.8,-25.4
-72.8,-20.0
-75.2,-13.2
-77.1,-5.4
-80.1,2.0
-81.9,9.7
-84.4,16.6
-86.8,23.2
-89.1,29.3
-90.8,34.6
-92.8,38.1
-94.3,40.8
-96.6,42.6
-99.3,42.9
-102.4,41.5
-103.3,40.7
-104.0,39.6
-104.8,38.8
-104.8,38.8
-105.6,38.0
-105.9,36.2
-105.4,33.0
-103.8,28.1
-101.8,22.3
-100.3,15.1
-98.8,7.8
-98.6,0.6
-101.9,-7.1
-106.5,-12.8
-111.9,-16.8
-117.8,-20.2
-123.4,-24.0
-129.6,-28.9
-134.7,-33.7
-139.8,-38.3
-146.6,-42.2
-153.6,-43.6
-161.5,-43.3
-167.5,-39.5
-171.5,-32.7
-173.7,-24.2
-172.9,-14.1
-172.1,-4.1
-170.3,6.6
-169.8,17.0
-169.2,27.5
-169.7,37.4
-170.0,47.1
-171.3,56.0
-173.3,64.2
-174.8,71.5
-176.5,76.7
-176.8,79.6
-177.2,80.2
-177.5,80.7
-178.0,81.7
-178.9,83.2
-179.5,84.3
-179.9,85.0
-180.2,85.4
-180.7,86.4
-182.3,89.3
-185.9,93.2
-191.6,96.5
-201.3,99.8
-211.4,101.6
-221.9,101.9
-233.2,101.3
-244.4,100.3
-256.7,99.1
-269.8,96.9
-283.6,93.9
-296.7,91.9
-310.7,89.1
