x,y
0.0,0.0
-4.8,-0.7
-11.5,-1.9
-19.8,-3.9
-28.3,-5.9
-36.0,-7.9
-42.9,-10.0
-49.7,-11.9
-56.7,-13.3
-62.6,-14.6
-67.2,-15.7
-70.1,-16.4
-72.1,-16.4
-73.7,-16.5
-75.0,-16.2
-75.5,-16.3
-75.6,-15.8
-75.3,-16.3
-77.2,-15.0
-79.1,-13.7
-82.4,-9.5
-85.0,-3.6
-86.2,4.5
-86.2,13.7
-85.7,24.1
-85.1,35.1
-84.6,46.4
-84.0,57.1
-83.6,67.4
-84.6,77.3
-87.1,85.9
-91.7,94.2
-97.7,102.4
-104.9,110.9
-113.4,120.0
-123.7,128.1
-138.5,134.5
-154.6,138.3
-171.0,142.1
-187.9,145.2
-205.3,148.6
-223.8,152.4
-242.6,156.5
-262.1,161.0
-282.2,165.7
-302.7,170.5
-323.6,176.7
-344.2,183.5
-365.2,191.1
-386.6,199.7
-408.2,208.3
-430.1,218.3
-452.1,229.3
-473.9,241.3
-495.2,253.2
-516.1,266.2
-536.8,279.7
-557.0,294.2
-576.8,309.3
-596.0,324.9
-614.5,340.9
-632.2,357.5
-649.3,374.1
-665.7,390.8
-680.8,407.4
-694.9,423.7
-708.1,439.6
-720.8,455.9
-732.6,471.5
-743.6,486.2
-753.4,499.9
-761.8,511.7
-769.1,522.0
-775.5,530.9
-781.7,538.7
-788.4,545.7
-796.5,551.5
-805.9,555.0
-816.7,557.6
-828.6,559.0
-840.9,559.0
-852.7,556.9
-863.7,550.9
-874.6,542.5
-886.3,533.4
-898.7,523.8
-912.3,513.9
-926.5,503.6
-941.4,493.1
-956.4,481.4
-972.3,470.7
-988.6,459.2
-1005.7,447.7
-1023.7,436.2
-1042.5,424.3
-1062.0,412.6
-1082.1,401.2
-1102.5,389.9
-1123.8,379.1
-1146.0,368.4
-1168.9,357.6
-1192.4,347.2
-1216.5,336.6
-1240.7,325.6
-1265.3,314.3
-1290.1,302.7
-1314.9,291.0
-1339.2,278.2
-1363.1,264.8
-1386.4,250.8
-1409.8,236.4
-1433.0,221.5
-1456.5,206.5
-1480.4,192.0
-1504.7,178.5
-1529.2,164.9
-1553.9,151.7
-1578.6,138.5
-1603.2,125.2
-1627.9,111.8
-1653.1,98.7
-1678.3,84.9
-1703.8,71.1
-1729.7,57.7
-1755.3,43.9
-1780.8,30.4
-1806.5,16.7
-1832.1,3.1
-1857.9,-10.6
-1883.6,-24.7
-1909.4,-38.8
-1935.5,-52.8
-1961.7,-66.8
-1987.9,-81.1
-2014.2,-95.3
