x,y
0.0,0.0
11.7,26.2
23.3,52.4
35.2,78.1
47.9,103.4
61.0,128.6
74.8,153.4
89.6,177.7
104.9,201.6
121.1,225.2
137.4,248.8
154.9,272.0
172.6,294.8
191.3,316.9
210.6,338.1
229.3,359.4
248.4,380.0
266.8,400.2
284.7,420.1
302.4,439.7
320.2,458.9
337.8,477.9
355.4,496.7
372.5,515.4
389.9,533.4
407.4,551.4
425.1,569.1
442.7,586.6
460.4,604.1
478.2,621.3
496.4,638.2
514.6,655.2
532.8,672.2
550.8,689.4
568.6,706.5
586.3,723.5
604.3,740.1
622.1,756.5
639.5,772.9
657.0,789.3
674.2,805.6
692.0,821.7
709.6,837.8
726.5,854.2
743.9,870.5
761.2,886.5
778.5,902.8
795.8,918.8
812.8,935.2
829.8,951.5
846.6,967.8
862.9,984.4
880.1,1000.9
897.4,1017.4
914.4,1034.1
931.5,1050.9
948.9,1067.7
966.5,1084.6
984.0,1101.7
1001.4,1119.0
1019.4,1136.3
1037.0,1153.6
1054.9,1171.0
1072.7,1187.9
1090.1,1205.1
1108.0,1221.8
1125.0,1238.8
1141.8,1255.6
1158.5,1272.4
1175.4,1288.6
1192.0,1305.3
1208.9,1321.5
1225.3,1337.9
1242.5,1353.6
1259.1,1369.5
1275.5,1385.2
1292.5,1400.3
1308.9,1415.3
1325.8,1430.0
1343.0,1444.4
1360.8,1458.7
1378.6,1472.8
1395.1,1487.9
1411.1,1503.5
1427.1,1519.1
1442.5,1535.4
1457.2,1551.7
1472.2,1568.1
1486.7,1584.3
1501.3,1600.5
1515.7,1616.9
1530.1,1633.3
1544.1,1649.7
1558.3,1665.8
1573.3,1680.8
1587.9,1695.6
1603.0,1709.9
1617.9,1723.8
1632.6,1737.4
1648.2,1749.7
1663.1,1762.0
1677.7,1774.1
1692.6,1785.1
1706.8,1796.0
1720.6,1806.4
1733.2,1816.6
1745.8,1825.6
1757.2,1833.6
1767.0,1841.2
1776.6,1847.8
1785.2,1854.4
1793.3,1860.3
1800.9,1865.6
1808.3,1870.4
1815.9,1874.6
1824.2,1877.5
1834.1,1879.1
1845.2,1879.6
1856.8,1880.1
1868.0,1881.2
1877.8,1883.3
1886.5,1890.3
1890.7,1899.7
1890.8,1909.9
1885.9,1919.4
1876.5,1927.2
1863.3,1933.8
1849.9,1940.1
1837.6,1948.2
1823.8,1957.6
1812.9,1969.8
1802.0,1985.7
1789.7,2003.5
1777.2,2022.1
1764.3,2041.5
1750.8,2062.2
1737.3,2083.9
1724.2,2106.8
1711.4,2131.1
1699.2,2156.7
1687.3,2183.0
1676.4,2210.3
1666.4,2238.5
1657.6,2268.1
1650.5,2298.8
1644.5,2330.4
1640.1,2362.6
1636.4,2394.3
1633.5,2425.2
1631.9,2454.9
1630.7,2484.2
1631.1,2512.3
1631.9,2539.6
1633.8,2565.6
1635.9,2590.3
1638.3,2612.9
1640.7,2633.7
1643.6,2651.9
1645.3,2668.3
1647.8,2681.7
1651.6,2693.9
1657.3,2704.9
1664.5,2716.1
1671.5,2728.4
1676.5,2742.0
1679.5,2757.0
1682.9,2772.5
1688.1,2788.9
1696.4,2804.5
1706.9,2820.2
1718.0,2837.0
1729.5,2854.4
1741.2,2872.4
1752.9,2892.0
1765.2,2912.4
1777.5,2933.7
1790.0,2955.9
1802.3,2979.1
1814.6,3003.1
1826.9,3027.6
1838.3,3052.5
1849.5,3078.1
1860.4,3104.3
1871.2,3131.1
