x,y
0.0,0.0
6.7,-0.3
14.2,-0.5
22.1,-0.9
30.4,-0.8
39.3,-1.3
48.5,-1.5
57.9,-1.6
67.1,-1.9
76.4,-2.0
86.2,-2.3
96.2,-2.3
106.4,-2.6
116.8,-3.0
127.1,-3.0
137.0,-3.4
146.5,-3.8
155.0,-4.0
162.5,-4.4
167.7,-4.8
171.0,-5.6
172.6,-6.1
173.4,-6.6
173.5,-6.5
173.7,-6.9
173.8,-6.8
174.9,-7.6
176.7,-10.0
178.7,-13.9
180.5,-19.1
182.6,-25.9
185.5,-34.3
188.4,-43.8
191.6,-54.1
195.4,-65.9
199.5,-78.3
203.6,-91.5
207.9,-105.0
212.8,-119.7
217.3,-134.2
221.7,-149.2
225.7,-164.9
229.7,-180.7
233.0,-196.5
236.5,-212.5
240.3,-229.1
244.3,-246.6
248.5,-264.2
252.5,-282.2
257.0,-300.9
261.5,-319.6
266.0,-338.2
271.0,-357.6
275.6,-376.7
280.3,-395.8
284.7,-415.1
289.0,-434.4
293.8,-454.1
298.6,-473.8
303.3,-493.2
308.2,-512.7
312.9,-532.2
318.2,-551.5
324.3,-571.1
331.3,-590.8
339.3,-610.7
347.8,-630.8
356.6,-651.2
365.3,-671.3
374.1,-691.5
382.9,-711.9
391.9,-732.3
401.1,-752.5
410.5,-773.1
419.4,-793.8
428.4,-814.3
437.4,-834.6
445.9,-855.2
453.9,-876.2
462.1,-898.3
469.4,-919.8
477.0,-942.0
484.5,-964.2
491.8,-986.0
499.8,-1007.8
507.7,-1029.4
515.9,-1050.9
524.3,-1072.2
532.3,-1093.1
540.3,-1114.0
548.2,-1134.8
555.8,-1155.5
563.4,-1175.8
570.9,-1196.0
578.6,-1216.2
586.0,-1236.1
593.8,-1256.2
602.1,-1276.4
609.9,-1296.5
617.8,-1317.1
625.6,-1337.7
633.4,-1358.4
641.1,-1379.1
648.9,-1400.3
656.9,-1421.9
664.2,-1443.3
671.9,-1465.1
679.3,-1487.2
687.0,-1509.0
694.7,-1531.0
701.5,-1552.1
708.7,-1573.7
715.6,-1595.5
722.1,-1617.0
728.9,-1639.1
735.4,-1660.5
741.8,-1682.4
747.9,-1703.4
754.8,-1725.1
761.2,-1745.7
768.5,-1767.2
775.1,-1787.7
781.2,-1808.1
786.2,-1828.1
789.9,-1848.6
793.1,-1869.7
795.9,-1891.3
798.4,-1913.0
800.6,-1935.0
803.1,-1957.4
805.4,-1979.8
808.5,-2002.7
811.6,-2025.5
814.6,-2048.3
817.2,-2070.6
819.6,-2092.8
822.1,-2115.3
824.6,-2137.6
826.9,-2159.1
829.1,-2180.1
831.0,-2200.4
832.9,-2220.9
834.4,-2240.7
836.2,-2260.6
837.9,-2280.0
839.8,-2299.5
842.0,-2318.8
844.1,-2337.5
846.6,-2356.1
849.1,-2374.5
851.9,-2392.9
854.8,-2411.0
858.7,-2428.6
863.2,-2446.2
868.9,-2463.4
875.7,-2480.5
883.5,-2497.7
891.4,-2514.5
899.7,-2531.3
907.8,-2547.9
916.2,-2565.0
924.8,-2582.3
932.9,-2599.9
941.1,-2617.8
949.6,-2635.5
958.3,-2653.2
966.6,-2670.8
974.3,-2688.3
981.7,-2705.9
989.2,-2723.5
996.1,-2740.6
1002.5,-2757.6
1008.8,-2774.0
1015.8,-2790.3
1022.6,-2806.1
1029.1,-2821.8
1035.8,-2838.2
1042.3,-2855.0
1048.2,-2871.6
1054.0,-2889.2
1059.6,-2907.1
1065.1,-2925.0
1070.6,-2943.5
1076.0,-2962.0
1081.2,-2980.8
1086.0,-2999.3
1090.6,-3017.9
1095.2,-3036.5
1099.9,-3055.1
1104.6,-3073.6
1109.8,-3092.2
1115.0,-3110.4
1120.5,-3128.6
1126.0,-3147.0
1131.9,-3165.2
1137.8,-3183.3
1143.0,-3201.9
1147.9,-3220.3
1151.8,-3238.3
1154.9,-3256.4
1157.1,-3274.4
1159.2,-3292.5
1161.8,-3310.7
1164.4,-3328.7
1166.6,-3346.1
1169.0,-3363.9
1171.4,-3381.3
1174.2,-3397.9
1176.9,-3414.7
1179.9,-3431.6
1183.1,-3448.8
1186.0,-3465.8
1188.4,-3482.8
1191.2,-3499.8
1193.9,-3516.7
1196.9,-3533.7
1199.6,-3550.9
1202.4,-3567.6
1205.4,-3583.9
1208.6,-3599.8
1212.3,-3614.9
1215.6,-3628.2
1220.1,-3641.2
1224.7,-3653.3
1228.9,-3664.6
1232.7,-3675.1
1236.0,-3684.4
1239.1,-3693.8
1241.6,-3702.0
1243.3,-3709.8
1244.9,-3716.6
1246.5,-3723.3
1247.7,-3728.8
1249.0,-3733.4
1249.8,-3737.0
1250.2,-3740.2
1251.1,-3743.8
1251.5,-3747.1
1251.9,-3750.6
1251.8,-3752.8
1251.7,-3753.6
1251.6,-3753.6
1251.3,-3753.2
1251.3,-3753.8
1251.1,-3754.3
1251.0,-3755.4
1251.1,-3756.7
1251.3,-3758.9
1251.3,-3761.0
1251.4,-3763.4
1251.6,-3766.6
1251.7,-3770.2
1252.0,-3773.1
1252.4,-3774.4
1252.4,-3774.4
1252.4,-3774.4
1252.4,-3774.4
1252.4,-3774.4
1252.0,-3774.0
1252.1,-3774.0
1252.1,-3774.0
1251.9,-3773.7
1252.4,-3774.5
1253.3,-3775.4
1256.1,-3777.0
1261.3,-3778.0
1267.6,-3777.7
1275.3,-3777.9
1285.7,-3779.4
1296.7,-3781.1
1307.7,-3782.6
1319.8,-3784.7
1332.0,-3785.3
1344.9,-3787.1
1358.8,-3787.8
1373.5,-3787.8
1388.8,-3786.8
1404.1,-3785.2
1420.1,-3783.4
1436.1,-3780.9
1452.0,-3778.0
1467.8,-3774.1
1482.6,-3768.5
1497.2,-3761.8
1511.6,-3754.6
1526.9,-3748.8
1542.9,-3745.3
1559.5,-3743.4
1576.2,-3741.5
1592.5,-3738.2
1608.6,-3731.0
1623.7,-3722.0
1636.4,-3712.3
1647.9,-3701.9
1658.4,-3690.8
1668.5,-3680.2
1678.5,-3669.4
1688.8,-3659.1
1699.6,-3649.6
1710.8,-3641.0
1722.5,-3633.4
1734.5,-3626.1
1746.5,-3619.5
1758.0,-3613.3
1769.2,-3607.9
1780.3,-3602.5
1791.0,-3597.4
1802.2,-3593.0
1812.9,-3588.9
1822.9,-3584.9
1832.8,-3581.6
1842.0,-3578.0
1851.2,-3575.2
1860.3,-3572.2
1869.7,-3570.0
1879.4,-3568.7
1888.8,-3568.1
1898.1,-3569.1
1906.8,-3571.5
1915.1,-3574.8
1923.5,-3578.5
1932.5,-3582.1
1941.8,-3584.3
1951.7,-3585.9
1960.7,-3586.3
1968.9,-3585.9
1976.5,-3586.0
1982.1,-3585.4
1987.0,-3585.3
1991.1,-3585.1
1995.1,-3585.5
1999.6,-3585.8
2005.5,-3587.2
2012.2,-3589.3
2019.9,-3592.4
2029.3,-3596.3
2039.7,-3600.9
2051.3,-3606.4
2063.9,-3612.7
2077.3,-3618.8
2091.7,-3625.7
2105.9,-3631.6
2120.8,-3637.7
2135.6,-3642.3
2150.8,-3646.4
2165.8,-3650.0
2181.2,-3653.2
2196.2,-3654.5
2211.8,-3654.0
2227.7,-3652.6
2243.2,-3651.6
2258.8,-3652.0
2274.3,-3653.7
2289.8,-3656.3
2306.4,-3659.9
2323.0,-3662.7
2340.1,-3664.7
2357.5,-3665.6
2375.7,-3666.0
2394.4,-3665.6
2413.6,-3664.5
2433.8,-3663.3
2454.8,-3662.6
2475.8,-3662.9
2496.6,-3664.2
2517.3,-3666.7
2538.0,-3670.0
2558.1,-3672.5
2577.5,-3674.5
2596.2,-3677.0
2613.8,-3680.6
2629.9,-3685.3
2644.8,-3692.2
2658.8,-3700.2
2672.7,-3708.8
2686.1,-3717.2
2700.2,-3726.3
2714.2,-3734.8
2727.5,-3743.4
2740.1,-3752.9
2752.2,-3763.7
