x,y
0.0,0.0
0.0,-1.1
0.9,-5.3
1.3,-7.8
1.7,-8.9
1.7,-9.8
0.9,-11.7
-1.2,-14.9
-4.9,-19.3
-11.1,-24.2
-18.5,-30.4
-27.0,-37.3
-36.0,-45.1
-46.3,-53.7
-56.8,-62.6
-67.9,-72.4
-79.4,-82.6
-91.8,-93.3
-104.6,-104.1
-117.5,-114.8
-130.1,-125.7
-143.4,-136.6
-156.5,-148.4
-169.5,-160.9
-181.9,-173.8
-193.9,-186.8
-206.3,-200.1
-218.8,-213.5
-231.2,-226.9
-244.9,-240.7
-257.7,-254.6
-271.0,-268.8
-283.1,-282.9
-295.3,-297.2
-307.9,-312.3
-319.7,-327.9
-332.2,-344.2
-343.5,-360.6
-354.2,-376.9
-364.5,-392.5
-373.0,-406.9
-381.3,-420.0
-388.2,-431.3
-393.8,-440.3
-398.0,-446.8
-401.5,-447.8
-404.1,-444.6
-410.5,-441.4
-414.0,-434.6
-418.6,-426.6
-425.1,-418.1
-433.9,-409.1
-441.8,-399.3
-450.8,-388.9
-459.7,-378.6
-467.8,-369.2
-475.7,-361.8
-482.9,-355.8
-489.8,-350.0
-497.2,-343.5
-505.1,-335.7
-512.7,-326.5
-521.8,-316.1
-531.6,-304.5
-542.0,-291.9
-553.9,-278.7
-565.2,-265.0
-576.5,-250.7
-589.8,-236.0
-602.4,-220.6
-615.9,-204.7
-629.4,-188.0
-642.7,-170.8
-656.8,-153.2
-671.6,-135.3
-686.4,-116.7
-701.7,-97.8
-717.8,-78.8
-734.9,-60.0
-751.0,-42.1
-767.2,-24.7
-783.2,-8.2
-799.8,8.0
-815.8,23.7
-832.2,39.2
-848.4,54.2
-864.2,69.1
-880.2,84.0
-896.1,99.0
-912.1,114.1
-928.0,129.2
-943.2,143.9
-958.8,158.4
-973.2,171.9
-985.4,184.3
-997.1,195.8
-1007.9,206.3
-1017.8,215.8
-1025.9,223.6
-1032.8,229.9
-1037.6,234.3
-1041.9,237.6
-1044.8,240.6
-1047.9,242.7
-1049.4,244.0
-1049.4,244.0
-1049.4,243.8
-1048.7,243.6
-1048.7,243.6
-1049.6,244.5
-1051.3,247.8
-1052.7,253.6
-1053.0,261.1
-1051.3,270.2
-1048.2,280.9
-1044.5,292.8
-1041.0,305.7
-1036.9,319.7
-1033.6,335.2
-1030.7,351.9
-1029.1,369.2
-1028.6,387.1
-1028.0,405.8
-1028.6,425.1
-1029.5,445.3
-1030.3,466.4
-1031.4,488.0
-1031.6,510.1
-1033.1,532.7
-1033.9,555.5
-1035.0,579.2
-1036.3,603.4
-1037.1,628.1
-1038.6,653.1
-1039.8,678.5
-1041.1,704.3
-1042.9,730.0
-1044.7,756.2
-1046.0,782.3
-1047.9,808.1
-1049.1,833.4
-1050.2,858.2
-1050.5,882.3
-1050.5,905.9
-1050.5,929.1
-1049.2,951.8
-1048.1,974.3
-1045.8,996.5
-1043.6,1018.7
-1041.5,1040.9
-1039.1,1063.1
-1036.4,1085.3
-1033.8,1107.6
-1031.2,1129.8
-1028.9,1152.4
-1026.1,1175.0
-1023.3,1197.7
-1021.0,1220.5
-1018.8,1243.1
-1016.1,1265.5
-1013.2,1287.5
-1010.2,1309.1
-1007.1,1330.5
-1004.6,1351.9
-1001.9,1373.2
-999.3,1394.7
-996.8,1416.3
-994.2,1437.6
-991.7,1458.8
-988.6,1479.6
-986.0,1500.4
-983.5,1521.3
-980.8,1542.2
-978.1,1563.3
-975.9,1584.4
-973.1,1605.8
-970.6,1627.5
-968.0,1649.6
-964.9,1671.8
-961.9,1694.5
-959.3,1717.1
-956.3,1740.1
-953.2,1763.0
-950.3,1785.6
-947.6,1807.8
-945.1,1829.3
-942.5,1850.5
-939.7,1871.5
-936.9,1892.5
-934.7,1913.0
-932.2,1933.4
-929.6,1954.0
-926.9,1974.1
-924.4,1994.0
-921.6,2013.4
-919.7,2033.0
-917.1,2052.3
-914.5,2071.6
-912.6,2090.8
-911.1,2110.0
-909.8,2129.3
-908.5,2148.6
-908.1,2168.0
-908.1,2187.3
-908.2,2206.7
-909.1,2225.8
-909.9,2244.8
-911.2,2263.8
-912.8,2282.7
-915.1,2301.8
-917.7,2320.7
-920.4,2340.0
-923.5,2359.2
-926.9,2378.5
-930.4,2397.5
-934.5,2416.8
-938.3,2436.0
-942.5,2455.3
-946.5,2474.8
-950.9,2494.3
-954.7,2513.7
-958.5,2533.2
-962.6,2552.8
-966.5,2572.5
-970.5,2592.3
-974.8,2612.2
-979.1,2632.2
-983.6,2652.0
-987.9,2671.9
-992.8,2691.9
-997.9,2711.8
-1002.7,2731.7
-1008.3,2751.7
-1013.6,2771.7
-1019.0,2791.7
-1024.0,2811.9
-1029.6,2831.9
-1035.3,2851.8
-1041.0,2871.8
-1046.6,2892.3
-1052.0,2913.1
-1057.8,2934.4
-1064.0,2956.3
-1069.8,2978.9
-1075.4,3002.1
-1081.6,3025.4
-1087.5,3049.0
-1094.4,3073.1
-1101.3,3097.5
-1108.1,3122.5
-1115.5,3147.7
-1123.5,3173.2
-1132.2,3199.0
-1140.5,3225.4
-1148.8,3251.9
-1156.3,3278.7
-1163.7,3305.2
-1170.7,3331.7
-1178.1,3358.2
-1184.9,3384.2
-1192.1,3410.0
-1198.6,3435.2
-1205.5,3460.5
-1212.4,3485.8
-1218.1,3511.3
-1225.0,3536.5
-1231.4,3561.9
-1238.0,3587.2
-1244.4,3612.5
-1251.3,3637.7
-1258.5,3663.2
-1265.1,3688.7
-1272.5,3714.0
-1278.8,3739.3
-1286.5,3764.4
-1293.5,3789.3
-1300.5,3814.1
-1307.4,3838.7
-1314.8,3863.1
-1322.6,3887.4
-1330.5,3911.4
-1338.9,3935.4
-1346.7,3959.3
-1354.4,3983.2
-1361.4,4007.1
-1367.6,4031.1
-1372.8,4055.4
-1377.7,4079.9
-1382.0,4104.6
-1386.0,4129.6
-1390.3,4154.6
-1394.7,4179.6
-1398.9,4204.4
-1404.2,4228.7
-1410.0,4253.1
-1416.0,4276.8
-1422.9,4300.3
-1429.8,4323.4
-1437.8,4345.8
-1445.8,4367.9
-1453.8,4389.6
-1461.8,4410.8
-1470.1,4431.2
