x,y
0.0,0.0
-17.8,-1.2
-35.2,-2.4
-54.1,-4.5
-72.2,-5.9
-90.3,-7.3
-108.1,-8.7
-126.4,-10.8
-143.4,-12.6
-158.9,-13.9
-172.7,-15.9
-183.9,-17.7
-193.3,-19.5
-199.7,-18.9
-204.6,-16.4
-208.9,-13.4
-212.1,-9.5
-216.0,-5.8
-219.9,-1.5
-223.9,3.3
-228.9,8.6
-233.9,14.6
-239.8,21.3
-246.1,28.3
-251.8,35.5
-257.2,42.4
-262.4,48.4
-266.8,53.5
-270.6,57.9
-275.1,59.8
-277.3,56.6
-277.8,53.0
-276.0,51.3
-275.3,50.7
-275.2,51.0
-275.5,52.4
-276.1,54.2
-276.5,54.9
-276.6,55.0
-276.5,54.9
-276.5,54.9
-276.5,54.9
-276.5,54.9
-276.5,54.9
-276.7,54.8
-276.7,54.8
-276.7,54.8
-276.6,54.7
-276.4,54.5
-275.1,54.4
-272.2,53.9
-268.0,52.5
-263.4,49.4
-258.3,43.9
-252.3,37.2
-245.7,29.8
-238.9,21.6
-231.9,13.8
-225.3,6.8
-219.4,0.3
-214.4,-5.1
-209.8,-9.4
-206.1,-13.4
-203.6,-16.8
-202.7,-19.5
-203.5,-21.5
-206.3,-23.4
-211.4,-25.4
-218.9,-27.8
-227.3,-29.9
-237.0,-32.6
-247.7,-35.5
-259.4,-38.4
-272.3,-41.8
-286.2,-45.4
-301.0,-49.3
-316.0,-53.5
-331.4,-58.1
-346.9,-62.6
-361.7,-66.9
-375.3,-70.9
-387.9,-74.6
-398.7,-77.8
-407.8,-80.5
-415.3,-82.8
-421.4,-83.5
-426.1,-81.9
-430.7,-78.2
-434.3,-72.0
-436.3,-62.9
-438.3,-52.2
-440.3,-40.3
-442.5,-27.7
-444.8,-14.1
-446.7,0.7
-449.1,14.7
-451.7,27.8
-454.0,40.5
-456.1,51.9
-457.9,62.1
-460.1,70.5
-462.0,77.5
-464.6,82.4
-468.6,84.6
-472.5,84.7
-476.5,82.5
-479.5,79.5
-481.2,77.1
-481.9,76.0
-481.8,75.9
-480.8,76.8
-479.4,78.8
-477.8,81.6
-477.8,83.1
-477.8,83.8
-477.8,83.8
-476.8,83.7
-475.6,83.4
-474.6,83.6
-474.6,83.6
-474.6,83.6
-474.6,83.6
-474.5,83.5
-474.5,83.5
-474.5,83.5
-474.4,83.5
-474.3,83.4
-474.3,83.4
-474.6,83.1
-474.6,83.1
-474.6,83.1
-474.6,83.1
-474.5,83.0
-474.5,83.0
-474.5,83.0
-474.4,82.9
-474.7,82.6
-474.7,82.6
-474.7,82.6
-474.7,82.6
-474.7,82.6
-474.7,82.6
-474.7,82.5
-474.7,82.6
-474.7,82.6
-474.5,83.0
-474.5,83.0
-474.6,83.1
-474.6,83.1
-474.6,83.1
-474.6,83.1
-474.7,83.2
-474.6,83.1
-474.6,83.1
-474.5,83.0
-474.5,83.0
-474.5,83.0
-474.4,82.9
-474.2,82.8
-472.9,83.0
-470.5,83.2
-467.7,82.7
-464.7,80.8
-462.6,78.0
-460.4,73.8
-458.9,67.1
-456.9,58.8
-455.1,48.8
-453.2,37.5
-450.8,25.7
-448.2,12.8
-445.8,-0.8
-443.1,-14.0
-440.7,-27.4
-438.6,-40.1
-436.4,-52.0
-434.7,-62.9
-432.9,-71.5
-432.0,-78.1
-431.0,-82.7
-429.7,-85.6
-427.3,-87.3
-423.0,-88.3
-417.5,-87.7
-410.7,-85.8
-402.0,-82.8
-391.3,-79.4
-378.7,-75.3
-364.9,-71.2
-348.9,-66.0
-331.5,-60.6
-313.9,-56.0
-295.5,-50.7
-276.5,-45.3
-257.5,-39.7
-238.7,-34.5
-219.4,-29.4
-199.9,-24.5
-179.9,-20.7
-159.1,-18.3
-137.8,-16.2
-116.2,-13.8
-95.6,-12.4
-74.9,-10.4
-54.2,-8.4
-33.3,-5.9
-12.9,-4.4
8.4,-3.0
30.7,-1.5
52.8,-1.1
75.5,-0.5
97.7,-0.4
119.5,-0.1
139.8,-0.1
158.6,0.0
176.3,0.0
191.8,-0.1
204.4,-0.3
213.8,-0.6
219.0,-2.5
222.1,-5.5
223.7,-9.9
220.2,-13.4
210.3,-17.1
202.7,-21.7
197.9,-29.0
196.5,-34.8
196.1,-39.0
196.1,-40.8
196.3,-41.0
196.6,-40.7
196.9,-40.4
197.2,-40.1
197.2,-40.1
197.2,-40.1
197.2,-40.1
197.5,-39.8
197.5,-39.8
197.5,-39.8
197.7,-39.6
197.7,-39.6
197.7,-39.6
198.1,-39.2
198.1,-39.2
198.1,-39.2
198.1,-39.2
198.1,-39.2
198.1,-39.2
198.5,-38.8
198.5,-38.8
198.5,-38.8
198.5,-38.8
198.5,-38.8
198.5,-38.8
198.7,-38.6
198.7,-38.6
198.8,-38.7
198.8,-38.7
198.8,-38.7
198.8,-38.7
198.8,-38.7
198.8,-38.7
199.1,-38.4
199.1,-38.4
199.2,-38.5
199.2,-38.5
199.2,-38.5
199.3,-38.5
199.3,-38.5
199.3,-38.5
199.3,-38.5
199.3,-38.5
199.3,-38.6
199.3,-38.6
199.3,-38.6
199.3,-38.6
199.4,-38.7
199.4,-38.7
199.4,-38.7
199.4,-38.7
199.4,-38.7
199.4,-38.7
199.8,-38.5
199.8,-38.5
199.8,-38.5
199.8,-38.5
199.8,-38.5
199.8,-38.5
199.8,-38.5
199.8,-38.5
