x,y
0.0,0.0
0.0,-0.4
1.0,-0.8
1.0,-1.2
1.0,-1.5
0.9,-1.9
2.9,-4.8
2.9,-5.1
3.9,-5.6
3.9,-5.8
3.9,-6.1
3.9,-5.7
3.9,-5.8
3.9,-6.1
4.9,-6.7
3.9,-6.1
4.9,-7.1
6.0,-7.8
5.9,-8.1
5.9,-8.3
5.9,-8.4
5.9,-8.5
5.9,-8.5
5.9,-8.6
5.9,-8.6
5.9,-8.6
5.9,-8.8
5.9,-9.0
4.7,-9.1
4.7,-9.5
3.5,-10.0
3.4,-10.8
2.2,-11.7
1.0,-12.9
-0.2,-14.4
-1.5,-16.0
-2.8,-17.7
-5.2,-19.5
-7.6,-21.5
-10.1,-23.9
-13.8,-26.5
-18.5,-29.2
-22.2,-32.1
-25.9,-35.4
-29.6,-38.6
-33.2,-41.8
-35.8,-44.9
-39.5,-47.6
-42.0,-50.5
-45.6,-53.3
-49.3,-56.1
-51.8,-58.8
-55.4,-61.2
-57.8,-63.1
-59.0,-64.5
-60.2,-65.4
-61.4,-66.1
-61.5,-66.6
-62.6,-67.1
-65.0,-67.3
-67.2,-66.7
-70.3,-64.7
-72.3,-62.1
-75.4,-59.1
-77.3,-56.0
-79.4,-53.2
-81.4,-50.5
-82.3,-48.3
-84.3,-46.1
-86.3,-43.9
-88.4,-41.9
-90.4,-39.7
-93.5,-37.2
-95.6,-34.3
-98.6,-31.1
-101.7,-28.1
-104.7,-25.0
-107.9,-22.0
-111.0,-19.3
-113.0,-16.5
-116.0,-13.5
-119.1,-10.3
-122.2,-6.9
-125.3,-4.3
-126.2,-2.0
-127.1,0.2
-126.9,2.0
-126.7,4.0
-125.4,6.0
-123.0,8.4
-119.3,10.9
-115.7,13.3
-113.3,15.6
-110.8,17.7
-108.4,19.7
-105.9,21.9
-104.5,24.4
-103.1,27.0
-100.7,29.5
-98.2,32.1
-94.6,34.7
-90.9,37.2
-87.3,39.6
-84.9,41.8
-82.4,43.9
-80.0,46.0
-77.6,48.2
-73.9,50.4
-71.4,52.9
-67.8,55.4
-64.1,58.2
-61.6,61.1
-58.0,64.4
-55.4,67.6
-51.8,70.7
-49.1,74.0
-46.6,76.8
-44.2,79.2
-41.8,80.8
-40.6,82.0
-39.4,82.7
-39.3,83.2
-38.2,83.3
-37.1,83.4
-36.0,82.9
-33.8,81.8
-32.8,80.1
-30.8,77.8
-27.7,74.7
-24.7,71.3
-20.5,67.4
-16.4,63.6
-13.4,60.2
-10.3,57.0
-7.1,54.1
-4.1,51.2
-2.1,48.7
1.0,46.1
4.1,43.5
6.2,41.0
9.3,38.4
11.4,36.2
13.4,34.3
14.4,33.1
15.5,32.6
16.6,32.5
16.6,32.7
17.8,33.4
19.0,34.1
19.1,34.9
19.1,35.4
19.1,35.4
19.1,35.4
19.1,35.4
19.1,35.4
19.1,35.4
19.1,35.4
19.1,35.1
17.9,34.7
16.7,33.6
16.6,32.0
15.3,30.8
15.2,29.4
15.1,28.7
15.1,28.5
15.1,28.2
15.1,28.5
15.2,29.6
13.1,31.5
12.3,34.2
9.2,37.4
7.3,40.5
4.1,43.4
1.0,46.3
-3.2,49.0
-5.2,51.2
-9.5,54.5
-12.5,57.7
-14.5,60.0
-16.5,62.3
-18.5,64.4
-19.5,66.7
-22.6,69.5
-25.7,72.5
-27.6,75.5
-30.8,77.8
-32.9,79.3
-33.9,80.0
-36.2,80.3
-37.4,80.1
-38.6,79.5
-40.9,78.3
-41.0,77.1
-42.2,76.0
-42.3,74.9
-43.5,74.2
-44.7,73.7
-44.7,73.3
-44.7,73.1
-44.8,73.0
-44.8,73.0
-44.8,73.0
-45.9,73.1
-45.9,73.1
-45.8,73.2
-45.8,73.3
-44.7,73.5
-44.7,73.9
-44.6,74.2
-44.6,74.7
-43.5,74.8
-43.5,74.9
-43.4,75.0
-43.4,75.3
-43.4,75.7
-42.2,76.0
-42.2,76.2
-42.2,76.7
-42.1,77.2
-42.1,77.3
-42.1,77.5
-42.1,77.6
-40.9,78.1
-40.8,78.7
-39.7,78.9
-38.6,79.0
-38.6,79.1
-38.6,79.3
-37.5,79.0
-36.4,78.9
-35.3,78.6
-35.3,78.3
-34.2,77.7
-33.1,77.2
-30.9,76.7
-30.9,76.2
-29.9,75.4
-29.9,75.0
-28.9,74.2
-28.9,73.6
-27.9,73.0
-27.9,72.6
-27.9,72.4
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.3
-28.0,72.3
-28.0,72.3
-28.0,72.3
-27.9,72.4
-27.9,72.4
-27.9,72.4
-27.9,72.4
-28.0,72.3
-28.0,72.3
-28.0,72.3
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.0
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.0
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.1
-28.0,72.0
-28.0,72.0
-27.9,72.4
-29.0,73.3
-30.0,74.5
-31.0,75.8
-33.1,77.0
-34.1,78.1
-35.3,78.6
-37.5,78.9
-39.7,78.6
-40.9,77.8
-42.2,76.5
-44.6,75.0
-46.9,73.5
-48.2,71.9
-50.6,70.8
-51.8,69.5
-53.1,68.1
-54.4,66.2
-56.9,64.0
-59.4,61.4
-62.9,58.9
-65.5,56.1
-69.1,53.7
-71.6,51.2
-75.2,48.7
-77.7,46.1
-81.4,43.5
-85.0,40.9
-88.6,38.3
-91.1,35.5
-95.9,32.7
-98.4,29.8
-102.0,26.9
-104.6,23.8
-106.0,20.8
-108.6,18.1
-111.0,15.8
-112.3,13.5
-114.8,11.4
-117.2,9.5
-118.5,7.9
-119.7,6.5
-122.1,5.4
-122.2,4.0
-123.5,2.9
-123.6,1.6
-122.6,-0.2
-121.7,-2.5
-120.8,-5.0
-117.7,-7.9
-115.8,-11.1
-112.8,-14.8
-109.8,-18.5
-105.6,-22.2
-102.6,-25.8
-99.5,-28.9
-96.3,-31.8
-93.3,-34.7
-91.3,-37.7
-88.3,-40.9
-84.0,-44.3
-81.0,-47.7
-78.0,-51.4
-75.0,-55.0
-73.0,-58.0
-69.8,-60.3
-67.7,-61.9
-65.6,-63.0
-63.4,-63.2
-60.0,-62.9
-57.7,-62.2
-55.4,-61.1
-54.0,-59.8
-51.6,-58.3
-49.2,-56.6
-47.9,-54.2
-44.3,-52.0
-41.8,-49.2
-38.1,-46.2
-34.5,-43.3
-30.8,-40.3
-28.3,-37.1
-23.4,-33.9
-20.9,-30.7
-16.1,-27.6
-12.4,-24.4
-8.7,-21.2
-5.1,-18.1
-2.5,-15.5
1.1,-13.3
3.5,-11.5
4.7,-9.9
6.0,-8.6
6.1,-7.7
6.1,-7.2
6.1,-7.0
6.1,-7.2
6.1,-7.2
7.2,-7.0
6.2,-6.3
6.3,-5.3
5.3,-4.1
5.4,-3.3
4.3,-2.6
