x,y
0.0,0.0
5.5,31.6
11.3,62.9
17.0,94.8
22.8,126.9
28.7,159.0
34.6,190.6
40.3,222.5
45.9,255.0
51.4,286.5
56.9,317.4
62.0,348.5
67.2,379.1
72.4,408.7
77.6,438.2
82.7,467.4
88.0,496.1
93.5,524.5
98.8,552.8
103.5,580.6
108.2,607.3
112.2,634.3
115.9,660.2
119.6,685.4
123.3,709.0
126.8,731.6
130.4,753.6
133.8,774.7
137.5,795.0
141.9,814.4
146.8,833.6
152.5,851.4
159.2,869.8
166.9,886.4
175.3,901.8
184.3,916.5
193.6,930.6
203.5,943.4
213.2,956.0
222.3,968.4
231.1,979.5
238.8,990.3
245.3,1001.2
250.8,1012.2
255.7,1022.3
260.0,1033.3
263.2,1045.0
264.4,1057.6
264.2,1071.2
262.9,1084.4
261.0,1097.8
258.8,1110.1
257.1,1122.1
255.5,1134.1
253.9,1145.9
251.8,1158.2
249.8,1170.5
247.2,1182.9
244.5,1195.1
241.3,1207.7
237.4,1220.5
233.1,1233.7
229.0,1247.0
224.7,1261.1
220.6,1275.4
216.5,1289.5
212.4,1304.4
208.3,1319.0
204.0,1334.0
199.7,1349.7
195.9,1364.5
192.0,1379.2
188.4,1393.6
185.1,1408.1
182.4,1423.5
180.8,1439.0
180.1,1454.8
180.3,1470.5
181.3,1485.8
182.6,1500.3
184.0,1513.7
185.2,1525.8
186.5,1535.7
187.4,1543.8
188.1,1548.8
188.8,1553.3
189.3,1556.4
189.4,1557.6
189.6,1559.1
189.7,1560.0
189.7,1560.5
189.8,1561.2
190.0,1562.3
190.3,1563.5
190.5,1565.0
190.6,1565.9
190.6,1565.9
190.7,1565.9
190.8,1567.0
190.8,1569.8
189.9,1574.0
186.3,1579.0
179.8,1583.7
170.4,1587.5
158.5,1591.3
144.9,1594.3
129.9,1597.0
113.2,1600.9
95.2,1604.7
76.0,1608.3
55.9,1612.6
36.2,1616.0
17.1,1620.2
-1.0,1623.9
-18.3,1628.0
-35.3,1631.9
-52.0,1635.4
-68.9,1639.1
-86.1,1642.6
-103.2,1646.2
-120.4,1650.1
-137.5,1654.1
-154.5,1658.6
-171.4,1663.5
-187.7,1669.0
-203.3,1674.6
-218.0,1680.0
-231.1,1685.7
-243.1,1690.3
-254.8,1695.2
-266.7,1700.7
-278.6,1706.4
-290.7,1712.0
-302.7,1718.0
-314.9,1724.3
-327.3,1731.6
-339.7,1738.2
-352.1,1745.6
-365.0,1753.7
-377.8,1762.2
-390.7,1771.0
-403.5,1779.3
-416.1,1787.3
-429.0,1795.3
-442.1,1804.1
-455.2,1812.2
-468.9,1820.6
-482.8,1828.5
-497.0,1836.5
-511.4,1843.2
-526.5,1848.9
-542.1,1854.1
-557.7,1858.3
-573.0,1862.7
-587.7,1866.7
-602.2,1871.1
-616.5,1875.4
-631.0,1879.4
-645.7,1884.1
-660.6,1888.4
-675.5,1893.1
-690.2,1897.3
-704.6,1901.8
-718.7,1906.1
-732.7,1910.2
-746.1,1914.1
-759.4,1918.5
-772.4,1922.8
-785.5,1927.5
-798.5,1932.8
-811.9,1939.0
-825.7,1945.4
-839.9,1952.5
-854.3,1959.1
-869.1,1966.5
-883.8,1973.5
-898.0,1980.2
-911.9,1987.8
-925.5,1995.8
-938.9,2003.7
-952.4,2012.3
-966.1,2021.0
-979.6,2030.2
-993.0,2039.4
-1006.4,2048.4
-1020.2,2058.1
