x,y
0.0,0.0
6.6,0.4
14.1,1.3
20.7,1.5
26.4,1.2
31.9,1.0
35.0,0.5
38.7,1.0
41.7,0.6
46.8,1.0
52.5,0.6
58.3,0.0
65.0,0.2
70.7,-0.2
77.1,0.2
81.2,0.2
83.8,0.3
86.3,0.6
88.7,1.0
92.2,1.8
96.1,2.3
101.0,3.0
108.1,4.4
115.3,5.7
123.6,7.5
130.9,8.8
138.4,9.8
145.5,9.4
153.1,8.1
159.7,6.3
166.4,4.4
172.9,3.0
180.0,2.3
187.4,1.5
191.2,1.8
194.8,0.6
197.3,1.0
200.8,1.7
204.6,2.1
209.6,2.8
215.5,3.9
221.7,4.8
226.9,5.0
233.2,5.9
239.3,6.7
244.6,6.9
249.7,7.5
253.5,8.0
254.8,7.9
255.9,8.3
256.0,8.2
256.1,8.1
256.1,8.0
257.1,8.5
257.2,8.3
258.3,8.8
259.3,9.3
260.3,9.7
261.4,10.1
262.5,10.5
265.4,12.1
268.7,15.3
271.9,20.6
272.8,27.4
272.7,35.6
272.9,45.3
271.7,55.0
271.1,66.0
270.1,77.5
268.7,89.7
267.7,103.3
266.3,117.5
265.5,132.9
263.6,147.6
262.8,163.0
262.8,179.2
260.6,194.6
260.2,211.5
259.8,228.3
259.4,245.0
258.9,261.8
258.5,278.7
257.0,294.9
256.3,312.3
254.7,328.8
253.2,345.1
252.0,361.1
250.0,376.2
249.2,391.6
248.5,406.6
247.9,421.6
246.6,435.6
246.4,450.2
245.4,463.7
245.4,477.8
243.8,490.3
243.5,502.8
242.0,513.1
241.3,522.2
240.8,530.9
239.3,539.2
236.0,546.3
229.9,551.1
222.4,554.1
214.8,557.3
206.8,561.0
200.3,566.9
192.1,573.0
183.2,579.9
172.2,586.3
161.5,594.0
149.4,601.6
138.2,610.2
126.1,618.0
114.0,625.7
102.7,634.3
90.6,642.2
78.8,649.4
67.3,656.4
55.9,663.1
43.4,669.5
30.9,676.0
17.3,681.7
5.2,687.7
-7.9,692.8
-21.9,697.3
-35.0,702.6
-47.9,707.4
-60.8,712.5
-73.8,717.6
-87.7,722.1
-100.6,726.9
-113.8,732.2
-127.5,736.4
-140.3,741.2
-152.8,745.6
-165.4,750.0
-178.7,753.6
-191.4,758.1
-203.7,762.3
-216.3,766.6
-228.5,770.9
-239.9,775.4
-251.0,779.7
-262.9,783.2
-273.6,787.0
-284.1,790.5
-294.3,793.4
-304.1,795.9
-312.2,797.8
-319.6,798.7
-325.5,799.3
-330.8,799.2
-333.8,799.7
-336.5,799.8
-339.4,799.9
-341.8,799.5
-344.3,799.3
-346.7,798.9
-349.4,798.8
-353.2,798.5
-358.3,798.0
-362.7,798.5
-366.6,800.1
-369.7,802.7
-371.2,806.9
-370.5,811.9
-369.7,816.7
-367.7,821.9
-366.8,826.5
-366.9,830.6
-370.4,833.7
-375.1,836.8
-381.6,840.3
-388.5,844.5
-395.7,849.0
-403.5,852.7
-410.5,856.9
-417.4,861.1
-424.4,865.4
-431.1,869.2
-437.1,872.2
-441.9,875.1
-446.3,877.8
-450.6,880.1
-452.5,883.0
-453.5,884.5
-453.9,885.1
-454.6,886.1
-454.0,889.2
-452.7,893.3
-451.0,896.7
-447.0,900.8
-440.9,905.8
-434.0,911.7
-427.2,917.7
-420.4,923.8
-411.6,930.9
-403.4,936.9
-394.7,942.1
-384.5,947.1
-373.8,951.5
-365.1,954.7
-355.6,958.6
-346.9,961.9
-338.4,965.4
-331.3,969.0
-324.1,974.4
-318.1,981.7
-312.3,991.3
-308.4,1001.5
-304.7,1012.3
-302.1,1022.4
-298.2,1032.8
-294.1,1042.8
-288.3,1052.3
-282.7,1060.1
-276.0,1068.3
-270.5,1076.3
-264.4,1085.3
-258.3,1094.6
-252.4,1103.8
-245.5,1113.8
-238.5,1123.6
-231.4,1133.4
-224.4,1143.0
-217.4,1152.8
-210.7,1163.0
-204.3,1173.8
-198.3,1185.0
-193.4,1196.1
-188.9,1207.4
-184.4,1218.9
-180.0,1230.5
-175.4,1242.0
-171.0,1253.6
-166.6,1265.2
-162.2,1276.9
-157.8,1288.3
-153.2,1299.8
-148.5,1311.0
-144.4,1321.0
-141.8,1329.3
-141.4,1336.7
-142.4,1344.0
-144.0,1350.4
-143.6,1355.9
-139.8,1360.3
-133.1,1364.4
-125.9,1367.8
-118.2,1372.5
-111.0,1377.9
-104.4,1384.3
-98.0,1391.0
-91.5,1397.4
-84.7,1403.3
-77.6,1408.9
-70.3,1414.2
-62.9,1419.3
-55.3,1424.3
-48.0,1429.6
-41.0,1435.3
-34.8,1442.1
-30.2,1449.4
-28.5,1456.9
-26.8,1466.5
-27.5,1475.5
-27.5,1485.5
-27.8,1496.0
-27.3,1507.5
-28.0,1518.5
-28.0,1530.5
-27.3,1543.6
-28.7,1555.8
-29.3,1568.7
-31.7,1580.4
-34.3,1592.2
-37.8,1603.5
-41.3,1614.7
-44.5,1625.5
-47.1,1635.3
-49.8,1643.2
-51.5,1649.8
-55.2,1653.4
-59.4,1655.6
-62.4,1657.9
-66.2,1659.7
-68.2,1662.6
-70.4,1665.6
-72.1,1668.2
-72.5,1670.9
-73.5,1672.3
-73.3,1674.0
-72.9,1675.5
-73.3,1676.1
-73.6,1676.5
-73.7,1676.6
-73.8,1676.7
-73.8,1676.7
-73.8,1676.7
-73.9,1676.8
-73.9,1676.8
-73.9,1676.8
-74.8,1676.2
-74.8,1676.2
-74.8,1676.2
-74.8,1676.2
-74.8,1676.2
-74.8,1676.2
-74.8,1676.2
-74.8,1676.2
-74.8,1676.2
-74.8,1676.2
-74.7,1676.1
-74.7,1676.1
-74.6,1676.0
-75.6,1675.4
-75.6,1675.4
-75.5,1675.3
-75.5,1675.3
-75.5,1675.3
-75.4,1675.2
-75.4,1675.2
-75.4,1675.2
-75.4,1675.1
-75.4,1675.1
-75.4,1675.1
-75.4,1675.1
-75.3,1675.0
-75.3,1675.0
-75.3,1675.0
-75.3,1675.0
-75.2,1674.9
-75.2,1674.9
-75.2,1674.9
-75.2,1674.9
-75.2,1674.9
-75.2,1674.8
-75.2,1674.8
-75.2,1674.8
-75.2,1674.8
-75.2,1674.8
-75.1,1674.7
-75.1,1674.7
