x,y
0.0,0.0
5.8,2.8
13.1,3.3
21.1,2.1
30.9,-0.5
39.8,-2.4
50.1,-4.0
60.8,-4.0
71.4,-1.4
81.6,3.7
91.4,10.5
100.5,19.0
106.8,29.7
111.1,41.6
113.3,54.1
112.0,67.1
108.1,79.5
100.4,91.4
92.0,101.4
82.2,110.8
72.4,120.3
63.2,131.1
56.6,142.7
50.4,155.4
43.2,168.9
36.2,182.8
30.5,196.7
23.7,211.2
15.9,226.2
9.1,240.8
3.3,254.6
-3.5,268.9
-10.4,283.2
-18.2,298.0
-25.1,312.2
-31.9,326.6
-39.6,341.8
-46.2,356.7
-52.9,371.8
-60.5,387.3
-68.1,402.9
-75.6,418.7
-83.1,434.5
-90.6,450.3
-98.1,466.3
-105.5,482.3
-114.1,498.6
-121.5,514.5
-129.0,530.4
-136.5,546.2
-145.1,562.5
-152.6,578.4
-160.0,594.4
-167.5,610.5
-173.8,626.4
-181.1,642.5
-187.4,658.7
-192.4,674.7
-197.2,691.2
-199.7,707.6
-200.8,724.3
-200.8,740.8
-199.6,757.4
-198.3,774.3
-195.7,791.3
-192.0,808.1
-188.2,825.2
-184.2,842.7
-180.1,860.3
-176.1,878.1
-172.0,895.9
-168.2,913.2
-164.4,930.1
-160.7,946.8
-157.1,963.4
-153.5,979.7
-149.0,995.4
-145.6,1011.3
-142.3,1027.2
-138.9,1042.8
-136.8,1058.8
-134.6,1074.6
-134.6,1091.0
-136.0,1107.4
-139.5,1123.9
-143.3,1140.3
-148.1,1156.7
-151.9,1173.0
-155.6,1189.1
-159.4,1205.1
-162.2,1220.7
-163.9,1236.0
-164.2,1251.4
-163.4,1267.1
-160.2,1282.4
-154.8,1297.1
-149.4,1312.0
-143.9,1326.9
-137.5,1341.4
-130.0,1355.4
-123.5,1369.7
-116.0,1383.7
-109.6,1398.2
-101.9,1412.3
-95.4,1426.9
-87.8,1441.2
-80.2,1455.4
-70.6,1468.8
-60.8,1482.3
-49.7,1495.9
-37.6,1509.5
-26.3,1523.9
-14.9,1538.4
-2.5,1552.8
10.1,1567.2
20.3,1582.1
32.9,1596.5
44.3,1611.4
56.9,1625.9
68.4,1641.1
80.1,1656.4
92.8,1671.4
104.4,1686.6
117.1,1701.5
129.6,1716.2
142.1,1730.6
155.6,1744.3
169.1,1757.9
182.4,1771.3
195.7,1784.6
210.1,1797.3
224.3,1809.8
239.6,1821.9
254.7,1833.8
269.9,1845.5
284.9,1857.0
300.0,1868.3
315.9,1878.9
331.9,1889.5
347.9,1900.2
363.8,1910.8
379.8,1921.4
395.8,1932.2
410.7,1943.2
426.7,1953.6
442.4,1963.8
457.2,1974.4
472.9,1984.6
487.8,1995.6
503.8,2006.1
519.7,2016.6
535.6,2027.2
551.7,2038.2
568.9,2048.7
584.9,2059.7
601.1,2070.7
618.2,2081.2
634.2,2092.0
652.3,2101.8
669.3,2111.8
687.2,2121.1
705.1,2130.2
722.7,2138.9
740.2,2147.1
758.6,2154.6
775.9,2162.0
794.0,2168.5
813.0,2174.2
830.8,2179.8
849.3,2184.6
868.0,2189.3
885.6,2194.3
904.2,2199.0
922.9,2203.7
941.5,2208.4
960.1,2213.0
978.7,2217.7
997.5,2222.7
1016.3,2227.7
1035.1,2232.9
1052.9,2238.7
1071.0,2245.0
1089.1,2251.5
1106.3,2259.0
1123.8,2267.3
1141.5,2276.1
1158.3,2285.6
1176.3,2295.2
1193.2,2305.2
1210.3,2315.5
1227.4,2325.7
1244.5,2336.2
1261.6,2346.9
1278.7,2357.2
1295.9,2367.5
1311.8,2378.2
1328.8,2388.3
1344.7,2398.7
1361.6,2408.7
1377.4,2418.8
1393.1,2429.0
1408.9,2438.9
1424.6,2448.7
1440.1,2458.4
1455.7,2468.0
1471.3,2477.5
1486.8,2487.0
1501.2,2496.7
1516.7,2505.9
1532.2,2515.3
1547.8,2525.1
1562.6,2535.8
1578.5,2546.3
1594.5,2557.2
1610.5,2567.9
1627.7,2578.5
1644.9,2589.2
1661.1,2600.2
1678.1,2610.8
1695.2,2621.1
1711.4,2632.0
1728.4,2642.5
1745.5,2652.9
1761.4,2663.4
1777.3,2673.5
1791.7,2683.4
1807.0,2692.1
1819.5,2700.2
1831.6,2707.0
1842.4,2713.3
1852.7,2718.8
1862.9,2723.7
1871.6,2727.7
1880.8,2730.1
1889.2,2730.0
1896.7,2727.4
1904.8,2723.6
1913.4,2720.7
