x,y
0.0,0.0
-12.5,7.7
-25.2,15.7
-37.4,24.6
-49.2,34.7
-61.9,44.2
-74.1,54.6
-85.8,64.7
-97.1,74.3
-109.6,83.5
-121.3,93.6
-133.8,102.8
-145.8,113.0
-158.5,122.3
-171.2,131.7
-183.2,142.0
-195.1,152.1
-207.6,161.3
-219.0,171.2
-230.5,179.6
-241.4,189.1
-252.6,197.4
-263.2,206.6
-273.7,215.7
-284.9,224.0
-296.3,232.3
-307.4,242.0
-318.9,251.9
-331.3,260.9
-343.2,271.2
-356.0,280.6
-368.4,291.2
-380.9,301.8
-394.3,311.6
-407.1,322.5
-420.2,333.5
-433.2,344.5
-447.2,354.8
-460.6,366.2
-474.6,376.4
-487.6,387.5
-500.7,398.5
-513.7,409.6
-527.2,420.8
-541.2,431.2
-554.7,442.6
-569.1,453.2
-583.0,463.5
-594.4,474.7
-606.1,483.2
-616.5,492.3
-627.8,500.6
-638.2,509.7
-648.7,517.5
-658.1,525.8
-668.1,533.2
-677.9,541.8
-687.8,550.5
-698.8,558.7
-709.4,567.8
-720.8,576.3
-731.9,585.8
-743.7,594.6
-755.0,604.2
-766.5,614.2
-778.4,624.4
-791.4,633.9
-803.9,644.5
-816.9,654.2
-829.6,664.9
-842.3,675.7
-855.9,685.7
-868.6,696.5
-881.2,707.2
-893.6,717.7
-906.9,727.5
-919.7,738.4
-932.7,749.4
-945.7,760.4
-959.4,770.4
-971.7,782.3
-985.3,792.3
-997.4,804.2
-1010.8,814.0
-1023.4,824.7
-1036.0,835.4
-1048.1,845.7
-1059.7,855.6
-1071.6,864.5
-1081.6,874.7
-1091.2,884.6
-1101.1,894.7
-1110.3,905.6
-1119.6,916.8
-1129.1,928.0
-1138.9,939.4
-1148.5,950.7
-1158.2,962.1
-1167.8,973.3
-1177.4,984.7
-1187.3,996.2
-1196.9,1007.5
-1205.5,1019.5
-1214.1,1031.4
-1222.9,1042.2
-1231.0,1053.7
-1239.2,1064.0
-1246.7,1075.1
-1255.5,1084.4
-1263.4,1094.4
-1271.8,1103.5
-1281.0,1111.6
-1291.2,1119.2
-1302.7,1126.2
-1315.0,1133.8
-1328.6,1141.2
-1342.4,1148.5
-1356.6,1156.2
-1370.7,1163.8
-1385.2,1171.6
-1400.6,1178.7
-1415.4,1186.8
-1430.5,1195.1
-1446.8,1203.0
-1463.7,1211.2
-1481.1,1219.7
-1498.7,1228.5
-1516.7,1237.6
-1535.2,1246.9
-1553.9,1256.5
-1573.1,1266.5
-1592.6,1276.6
-1612.3,1286.8
-1631.7,1296.9
-1651.7,1306.0
-1671.0,1316.0
-1690.1,1325.8
-1708.3,1335.1
-1725.7,1343.6
-1741.4,1352.4
-1756.5,1359.3
-1769.7,1366.2
-1782.1,1372.6
-1793.6,1378.2
-1803.0,1383.8
-1812.0,1387.6
-1818.9,1391.4
-1824.8,1394.3
-1829.4,1396.3
-1832.2,1398.4
-1835.6,1398.0
-1837.8,1398.2
-1839.6,1396.8
-1841.3,1393.9
-1842.7,1390.8
-1844.0,1387.5
-1846.1,1383.6
-1848.0,1379.4
-1849.3,1376.2
-1851.1,1371.8
-1852.3,1368.6
-1853.4,1366.6
-1855.0,1365.1
-1857.3,1364.0
-1860.1,1363.3
-1863.2,1364.2
-1867.3,1365.7
-1872.0,1367.8
-1877.5,1370.4
-1883.8,1373.8
-1891.1,1377.7
-1898.5,1381.9
-1905.8,1385.8
-1913.7,1388.7
-1920.1,1392.2
-1925.7,1394.9
-1929.1,1397.4
-1931.6,1399.2
-1932.8,1401.5
-1933.4,1403.4
-1932.6,1405.6
-1932.0,1406.6
-1930.6,1408.3
-1930.4,1408.1
-1929.7,1409.0
-1928.8,1409.8
-1927.3,1411.4
-1926.6,1412.2
-1926.0,1413.1
-1924.7,1415.0
-1924.2,1416.0
-1923.7,1417.0
-1923.6,1416.9
-1923.6,1416.9
-1923.3,1416.7
-1923.2,1416.6
-1923.3,1416.7
-1923.3,1416.7
-1923.3,1416.7
-1923.3,1416.7
-1923.2,1416.6
-1923.2,1416.6
-1923.2,1416.6
-1923.2,1416.6
-1923.1,1416.5
-1923.0,1416.4
-1923.0,1416.4
-1922.9,1416.4
-1922.9,1416.4
-1923.0,1416.4
-1923.1,1416.5
-1923.1,1416.5
-1923.1,1416.5
-1923.0,1416.4
-1922.9,1416.4
-1923.6,1415.5
-1923.5,1415.4
-1922.9,1416.4
-1923.0,1416.4
-1923.1,1416.5
-1922.5,1417.5
-1922.6,1417.5
-1922.6,1417.5
-1923.3,1416.7
-1923.3,1416.7
-1923.3,1416.7
-1923.3,1416.7
-1922.6,1417.5
-1922.7,1417.6
-1922.7,1417.6
-1923.3,1416.7
-1923.3,1416.7
-1923.3,1416.7
