x,y
0.0,0.0
-11.3,7.9
-24.0,17.6
-36.9,27.4
-49.7,37.1
-61.6,45.9
-71.9,53.4
-81.8,61.0
-90.6,68.3
-97.5,75.8
-101.5,82.8
-105.0,91.9
-107.6,101.9
-107.5,111.4
-107.9,122.0
-109.5,132.9
-112.4,142.6
-118.0,151.3
-125.1,158.6
-133.8,165.8
-141.5,172.5
-148.9,181.1
-155.5,192.0
-159.3,205.5
-162.9,222.5
-165.6,240.4
-169.0,259.2
-172.2,278.2
-174.9,297.5
-176.7,316.4
-180.0,336.9
-183.0,357.7
-185.0,377.8
-188.8,399.5
-191.8,420.2
-195.6,441.8
-199.7,463.1
-202.9,483.7
-206.9,505.2
-210.3,525.5
-213.0,544.9
-216.7,565.1
-219.8,584.2
-222.7,603.4
-225.7,622.6
-228.7,641.8
-231.4,661.3
-234.2,680.7
-236.8,700.1
-239.5,719.6
-241.1,738.6
-242.7,757.5
-244.4,776.4
-245.9,795.4
-247.4,814.4
-249.5,834.5
-250.7,853.9
-251.8,873.3
-252.7,892.8
-254.3,913.4
-255.0,933.2
-256.6,953.8
-258.0,974.5
-259.2,995.4
-260.7,1016.2
-262.6,1037.9
-263.0,1058.1
-265.1,1079.8
-266.4,1100.6
-267.6,1121.5
-268.1,1141.5
-269.2,1162.4
-270.4,1183.5
-271.4,1204.6
-272.5,1225.6
-273.7,1246.6
-275.1,1267.3
-276.4,1288.1
-277.6,1309.0
-278.9,1329.9
-280.2,1350.7
-280.6,1370.9
-282.7,1392.5
-283.3,1412.4
-284.9,1433.0
-286.0,1452.3
-286.8,1470.4
-288.0,1488.3
-289.3,1505.9
-290.5,1523.5
-291.8,1541.2
-292.8,1557.6
-294.2,1573.4
-294.1,1586.1
-294.3,1598.4
-292.1,1608.4
-287.9,1617.1
-281.8,1625.9
-274.4,1634.7
-267.1,1643.3
-260.3,1651.4
-255.9,1662.0
-254.2,1672.8
-255.1,1682.9
-259.5,1692.8
-267.5,1702.2
-277.4,1711.6
-286.9,1721.2
-295.1,1732.2
-302.2,1745.8
-306.1,1760.9
-307.3,1777.0
-308.3,1795.0
-308.9,1813.3
-310.3,1832.5
-311.7,1851.5
-313.2,1870.6
-315.4,1890.6
-318.4,1911.2
-321.5,1932.0
-324.5,1952.8
-327.6,1973.4
-332.4,1995.8
-336.7,2016.9
-341.9,2038.7
-346.7,2059.4
-352.2,2080.9
-358.4,2101.9
-365.4,2123.5
-372.0,2144.0
-379.6,2165.1
-387.5,2186.0
-395.6,2206.6
-403.2,2226.1
-412.5,2247.2
-421.9,2268.2
-431.5,2288.9
-441.6,2309.3
-452.0,2329.3
-462.6,2349.2
-473.6,2368.5
-484.1,2386.9
-495.8,2405.7
-507.6,2424.2
-519.6,2442.8
-530.8,2460.5
-543.2,2478.6
-555.7,2496.5
-568.7,2514.0
-581.9,2531.4
-594.6,2547.6
-608.2,2564.4
-621.2,2580.4
-635.9,2597.8
-651.1,2614.8
-666.0,2630.5
-682.1,2646.7
-697.4,2661.9
-712.1,2676.2
-727.2,2690.1
-741.6,2703.1
-755.4,2715.0
-768.5,2726.0
-780.8,2736.2
-792.5,2745.3
-804.3,2754.3
-815.5,2762.4
-825.9,2769.7
-835.4,2776.1
-845.0,2782.6
-852.8,2787.8
-860.5,2794.4
-865.2,2800.8
-867.1,2808.2
-867.2,2817.6
-866.6,2827.5
-867.6,2837.5
-870.6,2847.0
-875.2,2855.1
-882.4,2862.2
-891.5,2867.6
-901.6,2870.3
-913.8,2871.3
-926.0,2868.9
-939.6,2866.8
-954.8,2866.4
-969.8,2867.6
-985.7,2871.3
-1001.4,2876.6
-1017.9,2884.4
-1034.1,2892.4
-1050.3,2900.5
-1067.6,2909.0
-1085.2,2917.3
-1103.1,2925.4
-1120.5,2932.3
-1138.1,2939.1
-1156.7,2946.4
-1174.8,2952.7
-1193.0,2958.7
-1211.4,2964.7
-1230.1,2970.5
-1248.8,2976.1
-1267.5,2981.8
-1286.6,2987.1
-1306.1,2992.0
-1325.0,2996.0
-1345.0,3000.4
-1365.1,3004.7
-1385.3,3009.0
-1405.5,3013.3
-1425.8,3017.4
-1447.2,3022.2
-1468.7,3026.7
-1490.7,3031.0
-1513.3,3036.0
-1535.3,3040.2
-1558.1,3045.2
-1581.0,3050.2
-1604.7,3055.8
-1627.6,3060.7
-1650.0,3064.4
-1673.3,3069.0
-1696.4,3073.6
-1718.8,3077.5
-1740.9,3081.5
-1763.1,3085.5
-1785.5,3089.1
-1807.4,3091.9
-1829.0,3093.2
-1850.9,3094.3
-1872.4,3094.2
-1893.1,3093.2
-1913.8,3092.2
-1934.8,3091.0
-1955.3,3088.7
-1976.0,3086.3
-1995.9,3082.9
-2016.4,3080.6
-2035.6,3077.8
-2053.5,3074.8
-2070.8,3072.3
-2087.4,3070.6
-2102.4,3068.7
-2116.6,3067.6
-2129.1,3066.6
-2140.9,3066.3
-2150.2,3065.1
-2159.4,3065.6
-2166.6,3066.5
-2171.7,3067.8
-2176.0,3069.9
-2178.1,3071.0
-2179.0,3071.7
-2179.1,3071.5
-2179.2,3071.4
-2178.5,3070.6
-2178.6,3070.5
-2178.6,3070.5
-2179.5,3071.2
-2181.3,3072.6
-2183.7,3074.8
-2186.1,3077.3
-2189.6,3081.7
-2193.3,3087.5
-2197.1,3094.7
-2201.4,3103.1
