x,y
0.0,0.0
0.0,0.0
-0.8,0.8
-0.9,0.8
-1.4,1.3
-1.2,1.0
-1.7,1.6
-1.4,1.3
-1.8,2.1
-2.9,4.0
-2.6,3.7
-3.0,4.4
-2.8,4.0
-2.9,4.4
-1.2,2.0
-1.0,1.7
-1.2,2.0
-1.8,2.9
-3.2,5.2
-3.8,6.4
-4.5,7.8
-5.8,9.6
-6.9,11.0
-7.4,11.7
-7.7,12.0
-8.6,13.1
-9.2,13.5
-9.0,13.1
-8.9,12.8
-8.3,11.9
-8.2,11.6
-9.3,12.9
-7.9,10.8
-6.8,8.9
-7.1,9.3
-6.6,8.6
-5.5,7.1
-4.2,5.6
-3.2,4.6
-1.8,2.9
-1.0,2.0
0.3,0.2
0.6,-0.5
1.2,-1.2
2.4,-2.9
2.9,-3.5
2.9,-3.5
3.5,-4.4
3.6,-4.3
5.7,-7.3
7.6,-10.1
9.2,-12.7
10.4,-14.5
11.1,-15.9
12.0,-17.6
12.9,-19.0
13.4,-19.6
13.9,-20.3
13.8,-20.4
14.2,-21.1
14.5,-21.3
15.2,-22.2
15.2,-22.5
15.6,-22.8
15.5,-22.9
16.4,-24.0
16.5,-24.2
16.8,-24.5
17.1,-24.9
16.5,-24.2
17.1,-24.9
15.8,-23.1
15.2,-22.1
13.9,-20.4
13.2,-19.8
13.0,-19.6
12.8,-19.7
10.9,-16.9
10.8,-16.7
11.0,-16.8
11.2,-16.7
11.2,-16.4
10.3,-15.0
10.3,-15.0
9.9,-14.9
9.6,-14.5
9.4,-14.6
9.3,-14.6
9.7,-15.4
10.3,-15.9
11.0,-16.8
11.9,-18.0
12.3,-18.6
13.0,-19.5
13.2,-19.7
13.4,-20.1
13.8,-20.4
13.8,-20.4
13.8,-20.4
13.8,-20.4
13.9,-20.4
13.9,-20.4
14.1,-20.7
14.1,-20.7
14.2,-21.1
14.4,-21.3
14.8,-21.7
14.8,-21.7
15.2,-22.1
15.8,-22.6
15.9,-22.5
16.8,-21.9
18.4,-20.8
20.8,-19.1
25.3,-17.8
29.4,-15.1
34.2,-12.4
39.5,-9.7
45.0,-6.7
51.0,-5.2
56.9,-3.9
62.6,-2.8
69.3,-2.0
75.4,-0.3
81.0,2.2
86.3,5.3
91.6,8.5
96.4,12.9
101.8,15.8
106.6,19.5
109.8,23.7
111.2,27.0
111.0,29.0
110.5,30.2
110.5,30.2
110.3,30.1
110.5,29.1
